name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","9426 S 700 E","Sandy","Salt Lake","UT","84070","8013070071","0","","http://www.walgreens.com","40.5796","-111.87253","0.59540570955303","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9151 S Quarry Bend Dr","Sandy","Salt Lake","UT","84094","8015532266","0","","http://www.walmart.com/","40.58519","-111.8601","0.614442207518723","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9151 S Quarry Bend Dr ","Sandy","Salt Lake County","UT","84094","8013524200","0","","http://www.walmart.com","40.5853224","-111.8599036","0.625192140135222","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","9830 S 700 E","Sandy","Salt Lake","UT","84070","8015769870","0","","http://www.autozone.com","40.57258","-111.87289","0.630434144902673","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Drop-off Bin","","9151 Quarry Bend Dr","West Jordan","","UT","84084","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5854539","-111.8594669","0.638490743171291","","false","false","","","false","false","false","false"
"AutoZone","null","9830 S 700 E","Sandy","","UT","84070","8015769870","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5726398","-111.8731142","0.63943466363764","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9151 South Quarry Blvd","Sandy","","UT","84094","8013524200","0","","https://www.walmart.com/","40.5855712","-111.8599548","0.64167148488957","","false","false","","","false","false","false","false"
"Pep Boys Automotive","","9319 S 700 E","Sandy","","UT","84070","8015658811","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5826152","-111.8711114","0.642506929310319","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9234 S 700 E","Sandy","Salt Lake","UT","84070","8015651484","0","","http://www.oreillyauto.com/","40.58225","-111.87228","0.67402063760242","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","9319 S 700 E","Sandy","Salt Lake","UT","84070","8007372697","0","","http://www.pepboys.com","40.58269","-111.8721","0.685297081494477","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reams","","S 700 E","Sandy","","UT","84094","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5701064","-111.8720918","0.686299130347877","","false","false","","","false","false","false","false"
"Jiffy Lube","","9235 S 700 E","Sandy","","UT","84094","8015660532","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5841413","-111.8716237","0.735358066275703","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9151 Quarry Stone Way","Sandy","","UT","84094","8013524200","0","","https://www.walmart.com/cp/ideas/8932632","40.5869042","-111.8589004","0.74272282787063","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","9235 S 700 E","Sandy","Salt Lake","UT","84070","8015660532","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","40.58441","-111.8721","0.766040873874691","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Waterford School","Redi-Therm Drop-off Site - Waterford School","9400 S 1480 E ","Sandy","Salt Lake County","UT","84093","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5826628","-111.8489619","0.808497025675632","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenTextbooks.org Recycling Program","","1412 Plata Way","Sandy","","UT","84093","8015238069","0","","https://www.greentextbooks.org/","40.5843439","-111.8504541","0.816419127094295","","false","false","","","false","false","false","false"
"Sandy Library","Sandy Library","10100 S Petunia Way","Sandy","Salt Lake","UT","84092","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.56743","-111.85161","0.825723477375975","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"Redi-Therm Drop-off Site - Willow Canyon Elementary School","Redi-Therm Drop-off Site - Willow Canyon Elementary School","9650 S 1700 E","Sandy","Salt Lake","UT","84092","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.57512","-111.84486","0.903255659642041","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandy Utah Christmas Tree Drop-off Event - Parks and Cemetery Shop","","9120 S 700 E","Sandy","","UT","84094","8015682999","0","","https://sandy.utah.gov/","40.5868791","-111.8734095","0.939177922455208","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Altara Elementary School","Redi-Therm Drop-off Site - Altara Elementary School","11000 S 800 E ","Sandy","Salt Lake County","UT","84094","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5636992","-111.8691729","0.955910876146712","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandy Utah Christmas Tree Drop-off Event - Buttercup Park","","10075 South 1550 East","Sandy","","UT","84094","8015682999","0","","https://sandy.utah.gov/","40.5681942","-111.8473014","0.957336746856529","","false","false","","","false","false","false","false"
"Smith's Food and Drug","","10305 S 1300 E","Sandy","","UT","84094","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5636401","-111.8510829","1.051815960004","","false","false","","","false","false","false","false"
"Big O Tires","","8835 S 700 E","Sandy","","UT","84070","8015661177","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5908402","-111.8714374","1.11328204306455","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Grace Lutheran School","Redi-Therm Drop-off Site - Grace Lutheran School","1815 E 9800 S","Sandy","Salt Lake","UT","84092","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.57341","-111.84077","1.13263767889337","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Silver Mesa Elementary School","Redi-Therm Drop-off Site - Silver Mesa Elementary School","8920 S 1700 E","Sandy","Salt Lake","UT","84093","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.58909","-111.84496","1.25117451859821","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1860 E 9400 S","Sandy","","UT","84092","8015019470","0","","http://www.readingtree.org/","40.5791755","-111.8384136","1.25171466870667","","false","false","","","false","false","false","false"
"Home Depot","","9570 S Highland Dr","Sandy","","UT","84092","8016196261","0","","https://ecooptions.homedepot.com/","40.5780182","-111.8381306","1.25684184763822","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Bingham Cyclery Sandy","Bingham Cyclery Sandy","10510 South 1300 East","Sandy","Salt Lake ","UT","84094","8015714480","0","","","40.5594098044577","-111.853349667672","1.25919876735345","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","1860 E 9400 S","Sandy","Salt Lake","UT","84093","8015019470","0","","","40.58037","-111.83846","1.26453854891983","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dimple Dell Recreation Center","","10670 S 1000 E","Sandy","","UT","84094","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5579123","-111.8628135","1.27894741478052","","false","false","","","false","false","false","false"
"Jiffy Lube","","10620 S 700 E","Sandy","","UT","84094","8015769445","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5583759","-111.8725786","1.3645230513341","","false","false","","","false","false","false","false"
"Little Cottonwood Qwik Lube","","9492 S Highland Dr","Sandy","","UT","84092","8018161966","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5786774","-111.836107","1.36710404578783","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1936 East 9400 South ","Sandy","","UT","84092","8015718197","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5792301","-111.836036","1.37568111438229","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","10620 S 700 E","Sandy","Salt Lake","UT","84070","8015769445","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","40.55818","-111.87297","1.38531540226066","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mcneils Auto Care","","10665 S 700 E","Sandy","","UT","84094","8015668585","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5576183","-111.8716212","1.39348079700151","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Sandy Elementary School","Redi-Therm Drop-off Site - Sandy Elementary School","8725 S 280 E","Sandy","Salt Lake","UT","84070","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.59256","-111.87865","1.41735090365052","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","9570 S Highland Dr","Sandy","Salt Lake","UT","84092","8016196261","0","","http://www.homedepot.com","40.57981","-111.83408","1.48316593325361","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9570 S Highland Dr","Sandy","Salt Lake","UT","84092","8016196261","0","","http://www.homedepot.com/","40.57981","-111.83408","1.48316593325361","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9265 S Highland Dr","Sandy","Salt Lake","UT","84093","8002758777","0","","https://www.usps.com/","40.58208","-111.83405","1.51741104522312","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9265 S Highland Dr","Sandy","Salt Lake","UT","84093","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.58208","-111.83405","1.51741104522312","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wendy's","","2025 E 9400 S","Sandy","","UT","84093","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5808631","-111.8335229","1.52501548698394","","false","false","","","false","false","false","false"
"Fresh Market","","9400 S 2000 E","Sandy","","UT","84092","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.578742","-111.832762","1.54207148392351","","false","false","","","false","false","false","false"
"Walgreens Drop-off Bin","","2090 E 9400 S","Sandy","","UT","84093","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5797664","-111.8319859","1.59132388322906","","false","false","","","false","false","false","false"
"Sandy Utah Christmas Tree Drop-off Event - Flat Iron Mesa Park","","8600 S 1700 E","Sandy","","UT","84093","8015682999","0","","https://sandy.utah.gov/","40.5949801","-111.8436933","1.6021875136582","","false","false","","","false","false","false","false"
"OfficeMax","","S Center St","Sandy","","UT","84070","8012800073","0","","","40.5909788","-111.885905","1.60861123687955","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2090 E 9400 S","Sandy","Salt Lake","UT","84093","8013081007","0","","http://www.walgreens.com","40.58037","-111.83118","1.63960328665563","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","10130 S State St","Sandy","Salt Lake","UT","84070","8012553301","0","","http://www.target.com/","40.56618","-111.89087","1.67252074955388","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","10291 S State St","Sandy","Salt Lake","UT","84070","8015017577","0","","http://www.fedex.com/us/office/","40.56485","-111.89018","1.68145199642515","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","9070 S State St","Sandy","Salt Lake","UT","84070","8015712052","0","","","40.58731","-111.89111","1.70349700046551","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","9045 S 255 W","Sandy","Salt Lake County","UT","84070","8015622035","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","40.5884664","-111.8912994","1.74900519439039","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Metals Recycling LLC","Western Metals Recycling LLC","200 W Civic Center Dr Ste 350","Sandy","Salt Lake","UT","84070","8019720304","0","","http://www.wmrecycling.com","40.57244","-111.89503","1.75557417928723","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Sandy City Police Department","","10000 Centennial Parkway","Sandy","","UT","84070","8013136745","0","","","40.5709475","-111.8953784","1.79251015382001","","false","false","","","false","false","false","false"
"Western Metals Recycling LLC","","200 Civic Center Drive #350","Sandy","","UT","84070","8019720304","0","","http://www.wmrecycling.com/","40.5728826","-111.8963099","1.81758352530906","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 W Sego Lily Dr","Sandy","Salt Lake","UT","84070","8002758777","0","","https://www.usps.com/","40.56959","-111.8962","1.85627327434445","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 W Sego Lily Dr","Sandy","Salt Lake","UT","84070","0","0","","","40.56959","-111.8962","1.85627327434445","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Wal-Mart","Redi-Therm Drop-off Site - Wal-Mart","10465 S State St","Sandy","Salt Lake","UT","84070","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5608","-111.89079","1.85702764175276","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","65 E 10600 S","Sandy","Salt Lake","UT","84070","8014950262","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","40.55886","-111.88937","1.88042322853272","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Redi-Therm Drop-off Site - Oakwood Elementary School","Redi-Therm Drop-off Site - Oakwood Elementary School","5815 S Highland Dr ","Sandy","Salt Lake County","UT","84092","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5576094","-111.8344752","1.94238118697647","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Towne Center 1","South Towne Center 1","10450 S State St","Sandy","Salt Lake","UT","84070","8583244111","0","","http://www.ecoatm.com/","40.5607","-111.89389","1.99545600825023","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","9400 S 2300 E ","Sandy","Salt Lake County","UT","84092","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5790969","-111.8239446","2.00494005936833","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Salt Lake Christian Academy","Redi-Therm Drop-off Site - Salt Lake Christian Academy","9800 S 615 E ","Sandy","Salt Lake County","UT","84070","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6043786","-111.8743566","2.03820571805895","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
