name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","313 E 1400 N","Logan","Cache","UT","84341","4357872266","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.75754","-111.82729","25.9640943765415","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Cache County Christmas Tree Recycling Drop-off Event - Smithfield City Office Building","","50 W 100 N","Smithfield","","UT","84335","4357169792","0","","https://www.loganutah.org/","41.8385102","-111.8341986","25.9736895284186","","false","false","","","false","false","false","false"
"Cache Honda Yamaha","","3665 U.S. 91","Hyde Park","","UT","84318","4355636291","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.800524","-111.8341","25.9798004867724","","false","false","","","false","false","false","false"
"Dee's Texaco","Dee's Texaco","11 S 300 W ","Richmond","Cache County","UT","84333","4352582735","0","Monday: 5:00 AM - 6:00 PM Tuesday: 5:00 AM - 6:00 PM Wednesday: 5:00 AM - 6:00 PM Thursday: 5:00 AM - 6:00 PM Friday: 5:00 AM - 6:00 PM Saturday: 6:00 AM - 5:00 PM ","","41.92248","-111.8170821","26.0258800345753","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1550 N Main St","North Logan","","UT","84341","4357530880","0","","https://www.walmart.com/cp/ideas/8932632","41.7604101","-111.8304022","26.089594111806","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1550 N Main St","North Logan","","UT","84341","4357530880","0","","https://www.walmart.com/","41.7604101","-111.8304022","26.089594111806","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - North Logan","","1550 N Main St","Logan","","UT","84341","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.7604101","-111.8304022","26.089594111806","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","30 E 1400 N","Logan","Cache","UT","84341","4357538276","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","41.75738","-111.83011","26.1092142643891","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1550 N Main St","Logan","Cache","UT","84341","4357530880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.76034","-111.83141","26.1416362828793","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1550 N Main St","Logan","Cache","UT","84341","4357530880","0","","http://www.walmart.com","41.76034","-111.83141","26.1416362828793","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1550 N Main St","North Logan","Cache","UT","84341","4357169753","0","","http://www.loganutah.org/","41.76034","-111.83141","26.1416362828793","Cardboard","false","true","Recycling bin located on the southwest corner of the parking lot.","","false","false","false","false"
"Kohl's","","1660 North Main Street","North Logan","","UT","84341","4357524195","0","","https://corporate.kohls.com/","41.7625984","-111.832079","26.1510935211587","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9 E 1400 N","Logan","Cache","UT","84341","4357553129","0","","http://www.oreillyauto.com/","41.75758","-111.83106","26.1551544355267","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"K-Mart","K-Mart","1750 N Main St","Logan","Cache","UT","84341","4357169755","0","","http://www.loganutah.org/","41.7642","-111.83252","26.1566848139032","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"Cartridge World","","101 East 1600 North","Logan","","UT","84341","4357532180","0","","","41.7615424","-111.8320391","26.1604403411599","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","101 E 1600 N","Logan","Cache","UT","84341","8889973345","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","41.7611","-111.83205","26.165820822384","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"BrightStar Wireless, Inc","","71 E 1600 N","Logan","","UT","84341","4357524520","0","","","41.7615924","-111.8325681","26.1868209857914","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","51 E. 1600 North","North Logan","","UT","84341","4357509999","0","","https://www.batteriesplus.com/store-locator/ut/867?utm_source=local&utm_medium=earth911","41.7615692","-111.832964","26.2072226327164","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1300 N Main St","Logan","Cache","UT","84341","4357532881","0","","http://www.radioshack.com/","41.75581","-111.83174","26.2104763295537","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1300 N Main St","Logan","Cache","UT","84341","4357532881","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","41.75581","-111.83174","26.2104763295537","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cache Valley Mall 1","Cache Valley Mall 1","1300 N Main St","Logan","Cache","UT","84341","8583244111","0","","http://www.ecoatm.com/","41.75581","-111.83174","26.2104763295537","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","Home Depot","130 Cache Valley Blvd","Logan","Cache","UT","84341","4357872657","0","","http://www.homedepot.com","41.75332","-111.83159","26.2330272577657","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","130 Cache Valley Blvd","Logan","Cache","UT","84341","4357872657","0","","http://www.homedepot.com/","41.75332","-111.83159","26.2330272577657","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","9 East 1400 North","Logan","","UT","84341","4357553129","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7589194","-111.8334853","26.2630880750292","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Hyde Park","","202 West 3700 North","Hyde Park","","UT","84318","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.799965","-111.8395728","26.2633786942583","","false","false","","","false","false","false","false"
"Jiffy Lube","","30 E 1400 N","Logan","","UT","84341","4357538276","0","","https://deq.utah.gov/division-waste-management-radiation-control","41.7571418","-111.8335535","26.2869268701295","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1505 N Main St","Logan","Cache","UT","84341","8666444532","0","","http://www.verizon.com/","41.75963","-111.83442","26.3026382564439","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1505 N Main St","Logan","Cache","UT","84341","8666444532","0","","http://www.verizonwireless.com/","41.75963","-111.83442","26.3026382564439","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1433 N Main St Ste 120","Logan","Cache","UT","84341","4352139539","0","","http://www.interstatebatteries.com","41.75806","-111.83446","26.3224088834489","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","51 E 1600 N","North Logan","Cache","UT","84341","4357509999","4357506666","","http://www.batteriesplus.com/store_details/867.aspx","41.76146","-111.836","26.3629353301905","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Staples","Staples","1427 North Main St Suite A","Logan","Cache County","UT","84341","4357529063","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.7588303","-111.8356804","26.3757045068154","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1010 N Main St","Logan","Cache","UT","84341","4357532355","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","41.75077","-111.83391","26.3825802517545","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","1207 N Main St","Logan","","UT","84341","4357527500","0","","https://newsroom.sprint.com/csr/device-donations/","41.7546674","-111.8352852","26.4041013702137","","false","false","","","false","false","false","false"
"Als Sporting Goods","Als Sporting Goods","1075 N. Main St. #120","Logan","Cache ","UT","84321","4357525151","0","","","41.7514496474213","-111.834531396284","26.4054620429515","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1125 N Main St","Logan","Cache","UT","84341","4357527100","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.autozone.com","41.75307","-111.8351","26.4141228596386","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Smith's Market Place","Smith's Market Place","750 N Main St","Logan","Cache","UT","84321","4357169755","0","","http://www.loganutah.org/","41.74553","-111.83317","26.4142739549366","Brown Paper Bags; Computer Paper; Magazines; Paper (Mixed); Newspapers; Office Paper","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1475 N Main St","Logan","Cache County","UT","84341","4357923549","0","","https://www.bestbuy.com/recycle","41.759038","-111.8365505","26.4176136357382","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1475 N Main St","Logan","","UT","84341","4357923549","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.759038","-111.8365505","26.4176136357382","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Forrester Acres","","400 W Center St","Smithfield","","UT","84335","4357169755","0","","https://cms.revize.com/revize/loganutah/","41.8366506","-111.8438649","26.4652247341079","","false","false","","","false","false","false","false"
"Sams Club","","145 W Cache Valley Blvd","Logan","","UT","84341","4357870063","0","","https://www.samsclub.com/","41.754921","-111.8371095","26.4936697737985","","false","false","","","false","false","false","false"
"Deseret Industries","","175 W 1400 N","Logan","","UT","84341","4357524511","0","","","41.7583518","-111.8381342","26.5058713734855","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","41 E 400 N","Logan","Cache","UT","84321","4357532626","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.theupsstore.com","41.73913","-111.83327","26.5102723007145","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Logan Landfill","City of Logan Landfill","1400 N 100 W ","Logan","Cache County","UT","84321","4357509981","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.loganutah.org/","41.750145","-111.8368248","26.5382106981874","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Brick(s); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet Padding; Glass (Clear); Computer Paper; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Drywall; Leaves; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Organic Waste; Wood Pallets; Phone books; Shingles; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Wood; Yard Waste; Scrap Metal","false","true","","","false","false","false","false"
"Call2Recycle at National Battery Sales","Call2Recycle at National Battery Sales","31 W 600 N","Logan","Cache","UT","84321","4357525903","0","","http://www.nationalbatterysales.net/","41.74276","-111.83623","26.6072009570297","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Logan City Hall","Logan City Hall","200 N Main St ","Logan","Cache County","UT","84321","4357169755","0","","http://www.loganutah.org/","41.734773","-111.835373","26.6818865670231","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"Fraternal Order of Eagles","Fraternal Order of Eagles","900 N 200 W ","Logan","Cache County","UT","84321","4357169755","0","","http://www.loganutah.org/","41.7486149","-111.8394111","26.6888820717754","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 W 200 N","Logan","Cache","UT","84321","8002758777","0","","https://www.usps.com/","41.73533","-111.83682","26.7460507324103","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
