name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Napa Auto Parts","","W 1180 N","Tooele","","UT","84074","4358826810","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.554094","-112.300034","0.442357718265993","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  870 N Main St","Tooele","","UT","84074","4358828080","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5409041","-112.2991047","0.485317272372373","","false","false","","","false","false","false","false"
"Walmart Supercenter","","99 W 1280 N","Tooele","","UT","84074","4358820180","0","","https://www.walmart.com/","40.5558651","-112.300806","0.570962328393519","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","99 W 1280 N","Tooele","","UT","84074","4358820180","0","","https://www.walmart.com/cp/ideas/8932632","40.5558651","-112.300806","0.570962328393519","","false","false","","","false","false","false","false"
"Jiffy Lube","","21 W 1280 N","Tooele","","UT","84074","4358822218","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5564358","-112.2977092","0.591398761509564","","false","false","","","false","false","false","false"
"Walmart","Walmart","99 W 1280 N","Tooele","Tooele","UT","84074","4358820180","0","","http://www.walmart.com","40.55661","-112.29546","0.617887975322087","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","99 W 1280 N","Tooele","Tooele","UT","84074","4358339017","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.55661","-112.29546","0.617887975322087","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","1575 N 30 W","Tooele","","UT","84074","4358827100","0","","","40.5587941","-112.2994089","0.757696361491582","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Harris Elementary School","Redi-Therm Drop-off Site - Harris Elementary School","251 N 1st St","Tooele","Tooele","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.53581","-112.29184","0.894544134798255","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tooele County Recycling Drop-off Site - Utah Avenue","","50 West & Utah Ave","Tooele","","UT","84074","4358434783","0","","","40.534497","-112.3000429","0.930709044519565","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","188 N Main St","Tooele","Tooele","UT","84074","4352281003","0","","http://www.walgreens.com","40.53366","-112.29847","0.982688847036831","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tooele County Health Department Household Hazardous Waste Collection Event","","151 North Main Street","Tooele","","UT","84074","4352772440","0","","https://tooelehealth.org/clean-house-household-hazardous-waste/","40.5333507","-112.2995952","1.00720934589216","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","65 N Main St","Tooele","Tooele","UT","84074","8002758777","0","","https://www.usps.com/","40.53191","-112.29868","1.10386057160061","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","65 N Main St","Tooele","Tooele","UT","84074","0","0","","","40.53191","-112.29868","1.10386057160061","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","222 E 2400 N","Tooele","Tooele","UT","84074","4358437530","0","","http://www.homedepot.com","40.56424","-112.29713","1.13132281051388","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","222 E 2400 N","Tooele","Tooele","UT","84074","4358437530","0","","http://www.homedepot.com/","40.56424","-112.29713","1.13132281051388","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Tooele County Recycling Drop-off Site - Stansbury","","SR36","Tooele","","UT","84074","4358434783","0","","","40.5307617","-112.2984794","1.18289213797768","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Northlake Elementary School","Redi-Therm Drop-off Site - Northlake Elementary School","268 N Coleman St","Tooele","Tooele","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.53568","-112.31411","1.19373280519771","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clars Auto Center","","64 E Vine St","Tooele","","UT","84074","4358820371","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5302439","-112.2967312","1.22025487778761","","false","false","","","false","false","false","false"
"Tooele County Sheriffs Office","","47 S Main St","Stansbury Park","","UT","84074","4358825600","0","","","40.5294169","-112.2973599","1.2760017282512","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - St. Margarite","Redi-Therm Drop-off Site - St. Margarite","510 E Vine St","Tooele","Tooele","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.53041","-112.28358","1.42501033854028","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","222 E 2400 N","Tooele","","UT","84074","4358437530","0","","https://ecooptions.homedepot.com/","40.5715114","-112.2981981","1.6327926855323","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Redi-Therm Drop-off Site - West Elementary School","Redi-Therm Drop-off Site - West Elementary School","457 W 300 S ","Tooele","Tooele County","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5250735","-112.3097598","1.69213382711131","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westside Auto Sales","","519 W Main St","Grantsville","","UT","84029","4358846602","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5997165","-112.4811243","10.255333570853","","false","false","","","false","false","false","false"
"Trans-Jordan Landfill","Trans-Jordan Landfill","10873 Bacchus Hwy ","Herriman","Salt Lake County","UT","84096","8015698994","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.transjordan.org/","40.5216278","-112.0926252","10.93598696722","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Book Recycling; Glass (Brown); Cardboard; Carpet Padding; Cell Phones; Glass (Clear); Clothing; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Unused Paint; Paperboard; Pesticides; Batteries (Rechargeable); Swap Shop; Televisions; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Used Tires; Yard Waste; Printers/Scanners/Fax Machines; Air Conditioners; Dehumidifiers; Refrigerators; Scrap Metal","false","true","The Public Convenience Center is a mini-"mall" for residential disposal needs which consists of the following services: customer unloading site, recycling area, and Household Hazardous Waste  (HHW) drop-off facility and reuse center. Hazardous materials accepted 8 am - 4 pm.","","false","false","false","false"
"Trans-Jordan Christmas Tree Recycling Drop-Off Event","","10873 South Bacchus Hwy","South Jordan","","UT","84095","8015698994","0","","https://transjordan.org/?option=com_content&view=article&id=52&Itemid=59","40.5566232","-112.0620541","12.4012924711254","","false","false","","","false","false","false","false"
"Trans-Jordan Landfill Recycling Drop-off Site","","10473 So. Bacchus Highway","South Jordan","","UT","84009","8015698994","0","","https://transjordan.org/","40.5567296","-112.0609009","12.4621073708618","","false","false","","","false","false","false","false"
"Call2Recycle at TransJordan Landfill","Call2Recycle at TransJordan Landfill","10873 UT-111 ","West Jordan","Salt Lake County","UT","84081","8013136745","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.transjordan.org/","40.6026289","-112.0569001","13.2061130005585","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Trans-Jordan Landfill","","10873 Utah 111","West Jordan","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.650007","-112.0716076","13.8146593373667","","false","false","","","false","false","false","false"
"Herriman Fire Station Glass Drop-Off","Herriman Fire Station Glass Drop-Off","5928 W 13100 S ","Herriman","Salt Lake County","UT","84096","3854686325","0","","http://www.wasatchfrontwaste.org/","40.514681","-112.031514","14.180883972482","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custom Industries","Custom Industries","5400 W Old Bingham Hwy","West Jordan","Salt Lake","UT","84081","8012803502","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.slvswmf.net/recycling/","40.58515","-112.02761","14.4234291084656","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Herriman Sheriff Sub-station","","13272 S 5600 W","Herriman","","UT","84096","8013022080","0","","","40.51149","-112.02562","14.5232737621806","","false","false","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Unified Police Department-Herriman Precinct","","13272 S 5600 W","Herriman","","UT","84096","8013022080","0","","","40.51149","-112.02562","14.5232737621806","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","13212 South 5600 West","Herriman","","UT","84096","8012536157","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5124614","-112.025141","14.5364981290647","","false","false","","","false","false","false","false"
"Jiffy Lube","null","13154 South 5600 West","Herriman","","UT","84096","8012548768","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5129439","-112.0249866","14.5388681956035","","false","false","","","false","false","false","false"
"Taco Time","","13262 S 5600 W","Herriman","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.511604","-112.024978","14.5551090895285","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","5747 W. 7800 S.","West Jordan","Salt Lake ","UT","84081","9156001100","0","","","40.6093856948483","-112.030022772063","14.6905660829008","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Arctic Circle","","8677 S 5600 W","West Jordan","","UT","84081","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5932464","-112.0236816","14.7342651213193","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5526 West 13400 South","Riverton","Salt Lake","UT","84096","8012548292","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.uppstore.com","40.50791","-112.02098","14.8078249872885","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JL Sorenson Recreation Center","","5350 Main St","Herriman","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.517337","-112.017452","14.8826484939605","","false","false","","","false","false","false","false"
"Magna Library","Magna Library","8339 W 3500 S","Magna","Salt Lake","UT","84044","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.69578","-112.09129","14.8974582791483","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"Chevron","","9405 W 2700 S","Magna","","UT","84044","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.710934","-112.1113244","14.9241819802966","","false","false","","","false","false","false","false"
"Arctic Circle","","8339 W 3500 S","Magna","","UT","84044","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6960846","-112.0899253","14.9639901702435","","false","false","","","false","false","false","false"
"Magna Recreation Center","","3270 S 8400 W","Magna","","UT","84044","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6999374","-112.0924421","15.0523576983485","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Magna Elementary School","Redi-Therm Drop-off Site - Magna Elementary School","3100 S 8560 W ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7037244","-112.0960733","15.1017887371912","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","8205 W 3500 S ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6964741","-112.0867048","15.1058402140081","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Magna Times","Redi-Therm Drop-off Site - Magna Times","8980 W 2700 S ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7112721","-112.1058705","15.1306978759263","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8470 W Magna Main St","Magna","Salt Lake","UT","84044","8002758777","0","","https://www.usps.com/","40.70019","-112.08482","15.353079000622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8470 W Magna Main St","Magna","Salt Lake","UT","84044","0","0","","","40.70019","-112.08482","15.353079000622","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Fox Hills Elementary","Redi-Therm Drop-off Site - Fox Hills Elementary","3775 W 6020 S ","Kearns","Salt Lake County","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6418277","-112.0315484","15.4125402732732","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Unified Police Department-Magna Precinct","","8537 W 2700 S","Magna","","UT","84044","8012501474","0","","https://error.slco.org/slco_404.cfm","40.7107906","-112.0955808","15.4709843730448","","false","false","","","false","false","false","false"
"Magna Sheriff Sub-station","","8537 W 2700 S","Magna","","UT","84044","8012501474","0","","","40.7107906","-112.0955808","15.4709843730448","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","13212 South 5600 West","Herriman","Salt Lake","UT","84096","8012536157","0","","http://www.oreillyauto.com/","40.51728","-112.0061","15.4735041085079","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5675 W 6200 S","Salt Lake City","Salt Lake","UT","84118","8019650125","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.63638","-112.02627","15.512486532985","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5675 W 6200 S","Salt Lake City","Salt Lake","UT","84118","8019650125","0","","http://www.walmart.com","40.63638","-112.02627","15.512486532985","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5675 W 6200 S","West Valley City","","UT","84118","8019650125","0","","https://www.walmart.com/cp/ideas/8932632","40.6367692","-112.0264298","15.515367831629","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5675 W 6200 S","West Valley City","","UT","84118","8019650125","0","","https://www.walmart.com/","40.6367692","-112.0264298","15.515367831629","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5699 West 6200 South ","West Valley City","","UT","84118","8012506803","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6382728","-112.0271846","15.5203735423051","","false","false","","","false","false","false","false"
"Bingham Creek Library","Bingham Creek Library","4834 W 9000 S","West Jordan","Salt Lake","UT","84081","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.588","-112.00682","15.5318803038903","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"Redi-Therm Drop-off Site - Chevron","Redi-Therm Drop-off Site - Chevron","2700 S 8400 W ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7108599","-112.0915956","15.6185376798339","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intermountain R/C Raceway","Intermountain R/C Raceway","8481 W Magna Main St","Magna","Salt Lake","UT","84044","8017683023","0","","http://www.ir-cr.com/","40.71214","-112.09207","15.6651919448165","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Riverton City Christmas Tree Recycling Drop-off Event - Monarch Park","","4800 West 13600 South","Riverton","","UT","84065","8012540704","0","","https://www.rivertoncity.com","40.5016625","-112.0056422","15.6827392558614","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Pleasant Green Elementary School","Redi-Therm Drop-off Site - Pleasant Green Elementary School","8201 W 2700 S","Magna","Salt Lake","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.70882","-112.08648","15.7056259783538","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
