name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Redi-Therm Drop-off Site - Grantsville Junior High School","Redi-Therm Drop-off Site - Grantsville Junior High School","813 S Hale St ","Grantsville","Tooele County","UT","84029","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5808158","-112.4657077","33.1088758924965","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","222 E 2400 N","Tooele","","UT","84074","4358437530","0","","https://ecooptions.homedepot.com/","40.5715114","-112.2981981","33.2164680350987","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Home Depot","The Home Depot","1226 N. Exchange","Saratoga Springs","Utah ","UT","84045","3859936100","0","","","40.3773488","-111.9166424","33.2963920485204","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Payson Yard Waste Drop-off Site","","6665 W 10400 South","Payson","","UT","84651","8014655295","0","","https://paysonutah.org/?module=ibcms&fxn=solidwaste.main","40.040833","-111.801663","33.7491140339713","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1428 North Redwood Road","Saratoga Springs","","UT","84045","8017688263","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.3899431","-111.9166397","33.7988298407375","","false","false","","","false","false","false","false"
"Trans-Jordan Landfill","Trans-Jordan Landfill","10873 Bacchus Hwy ","Herriman","Salt Lake County","UT","84096","8015698994","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.transjordan.org/","40.5216278","-112.0926252","34.1332620509943","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Book Recycling; Glass (Brown); Cardboard; Carpet Padding; Cell Phones; Glass (Clear); Clothing; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Unused Paint; Paperboard; Pesticides; Batteries (Rechargeable); Swap Shop; Televisions; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Used Tires; Yard Waste; Printers/Scanners/Fax Machines; Air Conditioners; Dehumidifiers; Refrigerators; Scrap Metal","false","true","The Public Convenience Center is a mini-"mall" for residential disposal needs which consists of the following services: customer unloading site, recycling area, and Household Hazardous Waste  (HHW) drop-off facility and reuse center. Hazardous materials accepted 8 am - 4 pm.","","false","false","false","false"
"Electronic Recycling Solutions, LLC","Electronic Recycling Solutions, LLC","135 Lodestone Way Ste 4","Tooele","Tooele","UT","84074","4354941377","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 12:00 PM - 4:00 PM ","http://www.better-recyclers.com/","40.58628","-112.30104","34.1819254153451","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Cameras; Servers; Video Game Consoles; PlayStation Consoles","true","true","Pick-up services available for businesses.  Items Recycled For a Small Fee: CRTs, Projection TVs, Printers , UPS (battery backups), LCD/Plasmas with a cracked screen.","","false","false","false","false"
"Redi-Therm Drop-off Site - Grantsville Elementary","Redi-Therm Drop-off Site - Grantsville Elementary","50 Park St","Grantsville","Tooele","UT","84029","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.59803","-112.46695","34.2999714750653","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gold Star Lube & Auto Repair","","54 E Main St","Grantsville","","UT","84029","4358840727","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5995586","-112.4620912","34.3938737369903","","false","false","","","false","false","false","false"
"Grantsville City Hall  Police Department","","429 E Main St","Grantsville","","UT","84029","4358846881","0","","","40.6000598","-112.4462359","34.4039275639542","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 W Main St","Grantsville","Tooele","UT","84029","8002758777","0","","https://www.usps.com/","40.59975","-112.46187","34.4066042255696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 W Main St","Grantsville","Tooele","UT","84029","0","0","","","40.59975","-112.46187","34.4066042255696","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grantsville City Public Works Department","","322 W Main St","Grantsville","","UT","84029","4358840627","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5999792","-112.4744551","34.4560767568951","","false","false","","","false","false","false","false"
"Westside Auto Sales","","519 W Main St","Grantsville","","UT","84029","4358846602","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5997165","-112.4811243","34.460954258968","","false","false","","","false","false","false","false"
"Utah County Prescription Medication Collection Site - Santaquin/Genola Public Safety Building","","275 W Main St","Santaquin","","UT","84655","8017541070","0","","","39.9752165","-111.7910435","35.171149003524","","false","false","","","false","false","false","false"
"Tabitha's Way: All About Food and Fuel Drop Off Bin","","1750 West Main Street","Lehi","","UT","84043","8017355805","0","","http://www.tabithasway.org/","40.3878214","-111.8773062","35.4156943270974","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44 W 100 N","Mona","Juab","UT","84645","8002758777","0","","https://www.usps.com/","39.86743","-111.8402","35.4162553903366","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","44 W 100 N","Mona","Juab","UT","84645","0","0","","","39.86743","-111.8402","35.4162553903366","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","770 E Main St","Lehi","Utah","UT","84043","8013418725","8013418769","","http://www.batteriesplus.com/store_details/848.aspx","40.38436","-111.87348","35.4519723192055","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"The UPS Store","The UPS Store","5526 West 13400 South","Riverton","Salt Lake","UT","84096","8012548292","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.uppstore.com","40.50791","-112.02098","35.5180417838056","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 W Main St","Santaquin","Utah","UT","84655","8002758777","0","","https://www.usps.com/","39.9755","-111.78353","35.5512636190165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 W Main St","Santaquin","Utah","UT","84655","0","0","","","39.9755","-111.78353","35.5512636190165","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Herriman Fire Station Glass Drop-Off","Herriman Fire Station Glass Drop-Off","5928 W 13100 S ","Herriman","Salt Lake County","UT","84096","3854686325","0","","http://www.wasatchfrontwaste.org/","40.514681","-112.031514","35.5531823597952","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Herriman Sheriff Sub-station","","13272 S 5600 W","Herriman","","UT","84096","8013022080","0","","","40.51149","-112.02562","35.5644486225534","","false","false","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Unified Police Department-Herriman Precinct","","13272 S 5600 W","Herriman","","UT","84096","8013022080","0","","","40.51149","-112.02562","35.5644486225534","","false","false","","","false","false","false","false"
"Tabitha's Way: Santaquin City Drop Off Bin","","100 East Main Street","Santaquin","","UT","84655","8017355805","0","","http://www.tabithasway.org/","39.9752938","-111.7830861","35.5775798476496","","false","false","","","false","false","false","false"
"Taco Time","","13262 S 5600 W","Herriman","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.511604","-112.024978","35.5912186673523","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","13212 South 5600 West","Herriman","","UT","84096","8012536157","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5124614","-112.025141","35.6330302926291","","false","false","","","false","false","false","false"
"Jiffy Lube","null","13154 South 5600 West","Herriman","","UT","84096","8012548768","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5129439","-112.0249866","35.6644343892889","","false","false","","","false","false","false","false"
"Riverton City Christmas Tree Recycling Drop-off Event - Monarch Park","","4800 West 13600 South","Riverton","","UT","84065","8012540704","0","","https://www.rivertoncity.com","40.5016625","-112.0056422","35.6857239579384","","false","false","","","false","false","false","false"
"Tabitha's Way: Crazy Daisy Drop Off Bin","","340 East Main Street","Santaquin","","UT","84655","8017355805","0","","http://www.tabithasway.org/","39.9751415","-111.7778152","35.8504691331655","","false","false","","","false","false","false","false"
"JL Sorenson Recreation Center","","5350 Main St","Herriman","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.517337","-112.017452","36.1461794191045","","false","false","","","false","false","false","false"
"D & K Daycare","","4585 W 13400 S","Riverton","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5074705","-112.0003394","36.1725883661007","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Meadow Elementary","Redi-Therm Drop-off Site - Meadow Elementary","200 S 500 W ","Lehi","Utah County","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3853461","-111.8567846","36.2271390848942","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1052 Turf Farm Rd","Payson","","UT","84651","8014658246","0","","https://www.walmart.com/","40.0277195","-111.7564356","36.2435005510126","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1052 Turf Farm Rd","Payson","","UT","84651","8014658246","0","","https://www.walmart.com/cp/ideas/8932632","40.0277195","-111.7564356","36.2435005510126","","false","false","","","false","false","false","false"
"AutoZone","","1292 W Turf Farm Way","Payson","","UT","84651","8014654023","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.0303383","-111.7553643","36.2736908276856","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1052 Turf Farm Rd","Payson","Utah","UT","84651","8014658246","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.02704","-111.75456","36.3485245448514","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1052 Turf Farm Rd","Payson","Utah","UT","84651","8014658246","0","","http://www.walmart.com","40.02704","-111.75456","36.3485245448514","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: CS Lewis Academy Drop Off Bin","","364 Utah 198","Santaquin","","UT","84655","8017355805","0","","http://www.tabithasway.org/","39.9820843","-111.7656582","36.3600958930708","","false","false","","","false","false","false","false"
"Tabitha's Way:Chevron Drop Off Bin","","1146 West 800 South","Payson","","UT","84651","8017355805","0","","http://www.tabithasway.org/","40.0319395","-111.7526627","36.3998646256705","","false","false","","","false","false","false","false"
