name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kearns Sheriff Sub-station","","4250 W 5415 S","Kearns","","UT","84118","8019674420","0","","","40.6532185","-111.9924447","0.293962933900496","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Oquirrh Hills Elementary School","Redi-Therm Drop-off Site - Oquirrh Hills Elementary School","5241 S Steele St","West Valley City","Salt Lake","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.65583","-111.99304","0.391305589446702","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3636 W 5400 S","Taylorsville","Salt Lake","UT","84129","8019667672","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.65317","-111.97868","0.4321951434704","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3636 West 5400 South","Taylorsville","","UT","84118","8019667672","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6534344","-111.9777266","0.483785542638141","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3636 W 5400 S","Taylorsville","","UT","84118","8019667672","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6534344","-111.9777266","0.483785542638141","","false","false","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Unified Police Department-Holladay Precinct","","4250 W 5415 S","Holladay","","UT","84117","8012700426","0","","https://slco.org/health/","40.6527552","-111.9974313","0.552466501645878","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - David Gourley Elementary School","Redi-Therm Drop-off Site - David Gourley Elementary School","4905 S 4300 W","West Valley City","Salt Lake","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.66264","-111.99254","0.753152089468128","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kearns Oquirrh Park Fitness Center","","5624 Cougar Ln","Salt Lake City","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6481862","-112.0071922","1.10719417474758","","false","false","","","false","false","false","false"
"Home Depot","","4581 S 4000 W","West Valley City","","UT","84120","8019634700","0","","https://ecooptions.homedepot.com/","40.6702714","-111.9845104","1.22618645434174","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4581 S 4000 W","Salt Lake City","Salt Lake","UT","84120","8019634700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","40.67053","-111.98587","1.23883899573462","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4581 S 4000 W","West Valley City","Salt Lake","UT","84120","8019634700","0","","http://www.homedepot.com/","40.67053","-111.98587","1.23883899573462","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4576 S 4000 W","Salt Lake City","Salt Lake","UT","84120","8019661186","0","","http://www.radioshack.com/","40.67061","-111.98668","1.24325557752464","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4570 S 4000 W","Salt Lake City","Salt Lake","UT","84120","8019691105","0","","http://www.walmart.com","40.67061","-111.98668","1.24325557752464","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","4570 S 4000 W","West Valley City","","UT","84120","8019691105","0","","https://www.walmart.com/","40.6705786","-111.9889515","1.24571653580592","","false","false","","","false","false","false","false"
"West Brook Elementary","","3451 W 6200 S","Salt Lake City","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6377014","-111.9729211","1.26423883905108","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Western Hills Elementary School","Redi-Therm Drop-off Site - Western Hills Elementary School","5190 Heath Ave ","Kearns","Salt Lake County","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6559","-112.010915","1.27940339426177","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6131 S Cougar Ln","Salt Lake City","Salt Lake","UT","84118","8019571057","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","40.63948","-112.00486","1.30796974458941","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Bennion Elementary School","Redi-Therm Drop-off Site - Bennion Elementary School","5775 S 2975 W St ","Taylorsville","Salt Lake County","UT","84129","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6469934","-111.9618166","1.37067842540653","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Truman Elementary School","Redi-Therm Drop-off Site - Truman Elementary School","4639 S 3200 W","West Valley City","Salt Lake","UT","84119","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.66892","-111.96582","1.57755161018806","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GSC Communications","GSC Communications","4910 S Warehouse Rd","Salt Lake City","Salt Lake","UT","84118","8019667500","0","","http://www.call2recycle.org/","40.66327","-112.01372","1.5870912033299","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Redi-Therm Drop-off Site - West Kearns Elementary","Redi-Therm Drop-off Site - West Kearns Elementary","4620 W 4900 S ","Kearns","Salt Lake County","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6629307","-112.014071","1.59279009909407","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Kennedy Junior High School","Redi-Therm Drop-off Site - Kennedy Junior High School","4495 S 4800 W","West Valley City","Salt Lake","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.67234","-112.00383","1.62633352661694","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Taylorsville Recreation Center","","4948 S 2700 W","Taylorsville","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.661655","-111.9580842","1.63400997431562","","false","false","","","false","false","false","false"
"Arctic Circle","","2650 W 4700 S","Taylorsville","","UT","84119","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.668095","-111.956957","1.898779518931","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Vista Elementary School","Redi-Therm Drop-off Site - Vista Elementary School","4925 S 2200 W","Taylorsville","Salt Lake","UT","84129","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.66407","-111.95032","2.07380028800617","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","3736 Center Park Drive","West Jordan","","UT","84084","8012821269","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.6224903","-111.9795641","2.11655502544125","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","7037 PLAZA CENTER DRIVE","West Jordan","Salt Lake","UT","84084","8012800073","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.6211","-111.97904","2.21602460584826","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Jordan Christmas Tree Drop-off Event - Constitution Park","","3200 W 7000 S","West Jordan","","UT","84084","8015695700","0","","","40.624062","-111.9674983","2.21942683832897","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7203 S Plaza Center Dr Ste 100","West Jordan","Salt Lake","UT","84084","8666444532","0","","http://www.verizonwireless.com/","40.62063","-111.97854","2.25288869672913","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Hunter Library","Hunter Library","4740 W 4100 S","West Valley City","Salt Lake","UT","84120","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.68238","-112.00482","2.26083048021435","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3736 W Center Park Dr Ste 120","West Jordan","Salt Lake","UT","84084","8012821269","0","","http://www.nikereuseashoe.com/","40.62005","-111.98246","2.26195741242839","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Redi-Therm Drop-off Site - Arcadia Elementary School","Redi-Therm Drop-off Site - Arcadia Elementary School","3461 S 4850 W ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6820438","-112.0070469","2.2911262063585","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5699 West 6200 South ","West Valley City","","UT","84118","8012506803","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6382728","-112.0271846","2.33309559960725","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5675 W 6200 S","West Valley City","","UT","84118","8019650125","0","","https://www.walmart.com/cp/ideas/8932632","40.6367692","-112.0264298","2.34404131166071","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5675 W 6200 S","West Valley City","","UT","84118","8019650125","0","","https://www.walmart.com/","40.6367692","-112.0264298","2.34404131166071","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5675 W 6200 S","Salt Lake City","Salt Lake","UT","84118","8019650125","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.63638","-112.02627","2.34936224738828","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5675 W 6200 S","Salt Lake City","Salt Lake","UT","84118","8019650125","0","","http://www.walmart.com","40.63638","-112.02627","2.34936224738828","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Hunter Elementary School","Redi-Therm Drop-off Site - Hunter Elementary School","4310 S 5400 W ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6775025","-112.0199927","2.44241523606827","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","7292 Plaza Center Drive","West Jordan","","UT","84084","8012820935","0","","https://corporate.kohls.com/","40.6177766","-111.9777731","2.45408778315843","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Fox Hills Elementary","Redi-Therm Drop-off Site - Fox Hills Elementary","3775 W 6020 S ","Kearns","Salt Lake County","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6418277","-112.0315484","2.4566817492834","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connected Wireless, Inc.","","5500 S Redwood Rd","Salt Lake City","","UT","84123","8014175553","0","","","40.6511614","-111.9394405","2.48936201578467","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","5616 S Redwood Rd","Salt Lake City","Salt Lake","UT","84123","8019660066","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","40.64933","-111.93887","2.52748823400445","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5650 S Redwood Rd","Salt Lake City","Salt Lake","UT","84123","8019686422","0","","http://www.radioshack.com/","40.64932","-111.93887","2.52755057391697","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Redi-Therm Drop-off Site - Pioneer Elementary School","Redi-Therm Drop-off Site - Pioneer Elementary School","3860 S Bonniewood St","West Valley City","Salt Lake","UT","84119","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.68796","-111.97326","2.54427541829985","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","7456 S Plaza Center Dr","West Jordan","","UT","84084","8012600500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.6155442","-111.9812436","2.57836139484415","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7456 S Plaza Center Dr","West Jordan","Salt Lake","UT","84084","8012600500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.61518","-111.97982","2.61290418812268","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","7453 S Plaza Center Dr","West Jordan","Salt Lake","UT","84084","8012607524","0","","http://www.sears.com/","40.61518","-111.97982","2.61290418812268","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","5469 S Redwood Rd","Taylorsville","","UT","84123","8012649666","0","","https://www.walmart.com/cp/ideas/8932632","40.6505566","-111.9369719","2.62060726175962","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5469 S Redwood Rd","Taylorsville","","UT","84123","8012649666","0","","https://www.walmart.com/","40.6505566","-111.9369719","2.62060726175962","","false","false","","","false","false","false","false"
"Taylorsville High School","","5400 S Redwood Rd","Taylorsville","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6505556","-111.9369444","2.62205038841065","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Farnsworth Elementary School","Redi-Therm Drop-off Site - Farnsworth Elementary School","3751 S 4225 W ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6904431","-111.9919679","2.62696957931127","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5469 S Redwood Rd","Salt Lake City","Salt Lake","UT","84123","8012649666","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.65022","-111.93684","2.62887946577874","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
