name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Redi-Therm Drop-off Site - Ken Searles","Redi-Therm Drop-off Site - Ken Searles","3530 S 6000 W","West Valley City","Salt Lake","UT","84128","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.69491","-112.03541","2.00267190870571","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","2731 S. 5600 W","West Valley City","","UT","84120","3854044500","0","","https://www.batteriesplus.com/store-locator/ut/909?utm_source=local&utm_medium=earth911","40.7106406","-112.0244727","2.00698896333002","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Hillside Elementary School","Redi-Therm Drop-off Site - Hillside Elementary School","4283 S 6000 W","West Valley City","Salt Lake","UT","84128","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6791","-112.03354","2.01417870535153","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GSC Communications","GSC Communications","4910 S Warehouse Rd","Salt Lake City","Salt Lake","UT","84118","8019667500","0","","http://www.call2recycle.org/","40.66327","-112.01372","2.01436656041877","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Redi-Therm Drop-off Site - West Kearns Elementary","Redi-Therm Drop-off Site - West Kearns Elementary","4620 W 4900 S ","Kearns","Salt Lake County","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6629307","-112.014071","2.04333768250259","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - First Baptist Church","Redi-Therm Drop-off Site - First Baptist Church","3831 S Constitution Blvd","West Valley City","Salt Lake","UT","84119","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.68909","-111.95766","2.10232010367759","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","3560 South 2700 West","Salt Lake City","","UT","84119","8019660242","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.6948264","-111.9581456","2.10504850789133","","false","false","","","false","false","false","false"
"Tower Mobile, Inc","","2723 W 3500 S","West Valley City","","UT","84119","8019555152","0","","","40.6963675","-111.9585344","2.10528986939471","","false","false","","","false","false","false","false"
"JCPenney","","3601 S 2700 W","Salt Lake City","","UT","84119","8019676003","0","","https://www.jcpenney.com/","40.6944498","-111.957899","2.11368683077506","","false","false","","","false","false","false","false"
"Connected Wireless, Inc.","","3601 S 2700 W","West Valley City","","UT","84119","8015026810","0","","","40.6944498","-111.957899","2.11368683077506","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3749 S Constitution Blvd","West Valley City","Salt Lake","UT","84119","8019661670","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.69076","-111.95736","2.11847231116683","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3749 S Constitution Blvd","West Valley City","Salt Lake","UT","84119","8019661670","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.officedepot.com/","40.69076","-111.95736","2.11847231116683","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target Store","null","5518 W High Market Dr","West Valley City","","UT","84120","8014498022","0","","https://corporate.target.com/corporate-responsibility/planet","40.7142543","-112.0228588","2.14008282917333","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Truman Elementary School","Redi-Therm Drop-off Site - Truman Elementary School","4639 S 3200 W","West Valley City","Salt Lake","UT","84119","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.66892","-111.96582","2.21026973982302","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACE Disposal Curbside Recycling Program","","","West Valley","","UT","84119","8013639995","0","","https://www.acedisposal.com/","40.7095135","-111.9641728","2.22564029138318","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3601 S Constitution Blvd","West Valley","Salt Lake","UT","84119","8019682313","0","","http://www.radioshack.com/","40.69215","-111.95509","2.24221252597366","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Redi-Therm Drop-off Site - Stansbury Elementary School","Redi-Therm Drop-off Site - Stansbury Elementary School","3050 S Constitution Blvd","West Valley City","Salt Lake","UT","84119","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7048","-111.95809","2.32293176815718","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Oquirrh Hills Elementary School","Redi-Therm Drop-off Site - Oquirrh Hills Elementary School","5241 S Steele St","West Valley City","Salt Lake","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.65583","-111.99304","2.36015684969946","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Western Hills Elementary School","Redi-Therm Drop-off Site - Western Hills Elementary School","5190 Heath Ave ","Kearns","Salt Lake County","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6559","-112.010915","2.44127085689165","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Recycling & Disposal","","2274 Technology Dr","West Valley City","","UT","84119","8013639995","0","","https://www.acedisposal.com/","40.721571","-111.9745128","2.51055485394714","","false","false","","","false","false","false","false"
"Kearns Sheriff Sub-station","","4250 W 5415 S","Kearns","","UT","84118","8019674420","0","","","40.6532185","-111.9924447","2.54289512657332","","false","false","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Unified Police Department-Holladay Precinct","","4250 W 5415 S","Holladay","","UT","84117","8012700426","0","","https://slco.org/health/","40.6527552","-111.9974313","2.55955917337536","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4040 W 5415 S","Salt Lake City","Salt Lake","UT","84118","8019821912","0","","http://www.walgreens.com","40.65287","-111.98998","2.58408491120613","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4095 W 5415 S","Salt Lake City","","UT","84118","8019685544","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.6527067","-111.9889226","2.60452656331383","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4015 W 5400 S","Kearns","","UT","84118","8019698267","0","","https://www.firestonecompleteautocare.com/","40.6529999","-111.9870016","2.60455453374988","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4015 W 5400 S","Kearns","","UT","84118","8019698267","0","","https://www.firestonecompleteautocare.com/","40.6529999","-111.9870016","2.60455453374988","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4095 W 5415 S","Salt Lake City","Salt Lake","UT","84118","8019685544","0","","http://www.autozone.com","40.65269","-111.98857","2.60901620307821","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Arctic Circle","","2650 W 4700 S","Taylorsville","","UT","84119","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.668095","-111.956957","2.61226824444823","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3936 W 5400 S","Taylorsville","Salt Lake","UT","84129","8019673011","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","40.65315","-111.98537","2.614375272459","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Beehive Elementary School","Redi-Therm Drop-off Site - Beehive Elementary School","5220 S 6575 W ","West Valley City","Salt Lake County","UT","84128","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6857196","-112.0482515","2.65920321251856","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K-Mart Drop-off Bin","","3835 5400 S","Kearns","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6529254","-111.9822903","2.673894640513","","false","false","","","false","false","false","false"
"Spring Back Utah","Spring Back Utah","1989 S 4130 W Ste C","Salt Lake City","Salt Lake","UT","84104","8014410936","0","","http://www.springbackutah.com/","40.72836","-111.98913","2.70227618451544","Bed Mattresses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spring Back Utah Mattress Recycling","","1989 South 4130 West","Salt Lake City","","UT","84104","8019068146","0","","https://www.springbackutah.com/","40.7283673","-111.9891385","2.70269883183346","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5400 S 4015 W","Taylorsville","Salt Lake","UT","84129","8019489138","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","40.65139","-111.987","2.71326229942712","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3636 W 5400 S","Taylorsville","Salt Lake","UT","84129","8019667672","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.65317","-111.97868","2.72153977968587","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3636 West 5400 South","Taylorsville","","UT","84118","8019667672","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6534344","-111.9777266","2.7234431977788","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3636 W 5400 S","Taylorsville","","UT","84118","8019667672","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6534344","-111.9777266","2.7234431977788","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5495 S 4015 W","Salt Lake City","Salt Lake","UT","84118","8002758777","0","","https://www.usps.com/","40.65117","-111.98628","2.73619193537351","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5495 S 4015 W","Salt Lake City","Salt Lake","UT","84118","0","0","","","40.65117","-111.98628","2.73619193537351","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2040 W 3500 S","West Valley City","Salt Lake","UT","84119","8019725550","0","","http://www.pepboys.com","40.697","-111.94529","2.79424331861432","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","3677 W 1987 S","Salt Lake City","Salt Lake","UT","84104","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-salt-lake-city","40.72773","-111.97852","2.80792797917598","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Taylorsville Recreation Center","","4948 S 2700 W","Taylorsville","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.661655","-111.9580842","2.84740123253242","","false","false","","","false","false","false","false"
"Douglas T. Orchard Elementary School","Douglas T. Orchard Elementary School","6744 W 3800 S","West Valley City","Salt Lake","UT","84128","8016464954","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6903","-112.05218","2.85013129490841","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Taylorsville Elementary School","Redi-Therm Drop-off Site - Taylorsville Elementary School","2010 W Mantle Ave","Taylorsville","Salt Lake","UT","84129","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.67995","-111.94461","2.86753893567514","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1850 W 4100 S","Salt Lake City","Salt Lake","UT","84119","8019723455","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","40.68221","-111.94384","2.87414726285342","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5495 S 4015 W","Salt Lake City","Salt Lake","UT","84129","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.68023","-111.94371","2.90890098350219","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
