name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trans-Jordan Landfill","Trans-Jordan Landfill","10873 Bacchus Hwy ","Herriman","Salt Lake County","UT","84096","8015698994","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.transjordan.org/","40.5216278","-112.0926252","14.7638433776222","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Book Recycling; Glass (Brown); Cardboard; Carpet Padding; Cell Phones; Glass (Clear); Clothing; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Unused Paint; Paperboard; Pesticides; Batteries (Rechargeable); Swap Shop; Televisions; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Used Tires; Yard Waste; Printers/Scanners/Fax Machines; Air Conditioners; Dehumidifiers; Refrigerators; Scrap Metal","false","true","The Public Convenience Center is a mini-"mall" for residential disposal needs which consists of the following services: customer unloading site, recycling area, and Household Hazardous Waste  (HHW) drop-off facility and reuse center. Hazardous materials accepted 8 am - 4 pm.","","false","false","false","false"
"Trans-Jordan Christmas Tree Recycling Drop-Off Event","","10873 South Bacchus Hwy","South Jordan","","UT","84095","8015698994","0","","https://transjordan.org/?option=com_content&view=article&id=52&Itemid=59","40.5566232","-112.0620541","17.1294138421156","","false","false","","","false","false","false","false"
"Trans-Jordan Landfill Recycling Drop-off Site","","10473 So. Bacchus Highway","South Jordan","","UT","84009","8015698994","0","","https://transjordan.org/","40.5567296","-112.0609009","17.1877365695345","","false","false","","","false","false","false","false"
"Herriman Fire Station Glass Drop-Off","Herriman Fire Station Glass Drop-Off","5928 W 13100 S ","Herriman","Salt Lake County","UT","84096","3854686325","0","","http://www.wasatchfrontwaste.org/","40.514681","-112.031514","17.7302023880776","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Herriman Sheriff Sub-station","","13272 S 5600 W","Herriman","","UT","84096","8013022080","0","","","40.51149","-112.02562","17.9836254444488","","false","false","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Unified Police Department-Herriman Precinct","","13272 S 5600 W","Herriman","","UT","84096","8013022080","0","","","40.51149","-112.02562","17.9836254444488","","false","false","","","false","false","false","false"
"Taco Time","","13262 S 5600 W","Herriman","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.511604","-112.024978","18.0182515734347","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","13212 South 5600 West","Herriman","","UT","84096","8012536157","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5124614","-112.025141","18.0225749166015","","false","false","","","false","false","false","false"
"Jiffy Lube","null","13154 South 5600 West","Herriman","","UT","84096","8012548768","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5129439","-112.0249866","18.0377135207491","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5526 West 13400 South","Riverton","Salt Lake","UT","84096","8012548292","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.uppstore.com","40.50791","-112.02098","18.1716034156005","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JL Sorenson Recreation Center","","5350 Main St","Herriman","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.517337","-112.017452","18.4911813129688","","false","false","","","false","false","false","false"
"Call2Recycle at TransJordan Landfill","Call2Recycle at TransJordan Landfill","10873 UT-111 ","West Jordan","Salt Lake County","UT","84081","8013136745","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.transjordan.org/","40.6026289","-112.0569001","18.87384687865","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Riverton City Christmas Tree Recycling Drop-off Event - Monarch Park","","4800 West 13600 South","Riverton","","UT","84065","8012540704","0","","https://www.rivertoncity.com","40.5016625","-112.0056422","18.8857255886479","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","13212 South 5600 West","Herriman","Salt Lake","UT","84096","8012536157","0","","http://www.oreillyauto.com/","40.51728","-112.0061","19.071277673689","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"D & K Daycare","","4585 W 13400 S","Riverton","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5074705","-112.0003394","19.2302793997095","","false","false","","","false","false","false","false"
"Custom Industries","Custom Industries","5400 W Old Bingham Hwy","West Jordan","Salt Lake","UT","84081","8012803502","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.slvswmf.net/recycling/","40.58515","-112.02761","19.610008073856","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arctic Circle","","8677 S 5600 W","West Jordan","","UT","84081","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5932464","-112.0236816","20.0518820348299","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","4225 W 11800 S","South Jordan","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5369287","-111.9917575","20.1392585469896","","false","false","","","false","false","false","false"
"Home Depot","","3852 W 13400 S","Riverton","","UT","84065","8012545762","0","","https://ecooptions.homedepot.com/","40.510606","-111.9822445","20.2044577806609","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Trans-Jordan Landfill","","10873 Utah 111","West Jordan","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.650007","-112.0716076","20.2300744358157","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3852 W 13400 S","Riverton","Salt Lake","UT","84065","8012545762","0","","http://www.homedepot.com","40.50771","-111.98104","20.2305506288041","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3852 W 13400 S","Riverton","Salt Lake","UT","84065","8012545762","0","","http://www.homedepot.com/","40.50771","-111.98104","20.2305506288041","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","","13318 S Market Centre Dr","Riverton","","UT","84065","8017480362","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5093464","-111.9810568","20.2498351416689","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","5747 W. 7800 S.","West Jordan","Salt Lake ","UT","84081","9156001100","0","","","40.6093856948483","-112.030022772063","20.3173439091145","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","13502 S Hamilton View Rd","Riverton","Salt Lake","UT","84065","8014462981","0","","http://www.walmart.com","40.50572","-111.97824","20.3518596473853","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Books Drop-off Bin","","12135 S 4000 W","Riverton","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5306967","-111.9852846","20.3530990122366","","false","false","","","false","false","false","false"
"Lowe's","","12462 S Creek Meadow Rd","Riverton","","UT","84065","8017905920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5248882","-111.9828034","20.3821777846784","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12462 S Creek Meadow Rd","Riverton","Salt Lake","UT","84065","8017905920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.52475","-111.98261","20.389839803742","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","","3651 South Market Center Drive","Riverton","","UT","84065","8012530285","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.510386","-111.978513","20.394301438684","","false","false","","","false","false","false","false"
"Walmart Drop-off Bin","","13502 S Hamilton View Rd","Riverton","","UT","84065","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5050925","-111.9772142","20.3977791354932","","false","false","","","false","false","false","false"
"Walmart Supercenter","","13502 S Hamilton View Rd","Riverton","","UT","84065","8014462981","0","","https://www.walmart.com/","40.5050925","-111.9772142","20.3977791354932","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13502 S Hamilton View Rd","Riverton","","UT","84065","8014462981","0","","https://www.walmart.com/cp/ideas/8932632","40.5050925","-111.9772142","20.3977791354932","","false","false","","","false","false","false","false"
"Kohl's","","13319 South 3600 West","Riverton","","UT","84065","8012530806","0","","https://corporate.kohls.com/","40.5105881","-111.9777731","20.4350681791782","","false","false","","","false","false","false","false"
"Redi-Therm Drop-of Site - Rose Creek Elementary School","Redi-Therm Drop-of Site - Rose Creek Elementary School","12812 S 3600 W","Riverton","Salt Lake","UT","84065","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.51774","-111.97939","20.4483941016476","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","11552 S District Dr","South Jordan","","UT","84095","8014954970","0","","https://www.jcpenney.com/","40.5414758","-111.983176","20.6599225922479","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11426 S District Dr","South Jordan","Salt Lake","UT","84095","8018788970","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","40.54307","-111.98362","20.6692542195015","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Bingham Creek Library","Bingham Creek Library","4834 W 9000 S","West Jordan","Salt Lake","UT","84081","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.588","-112.00682","20.6736889877891","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"OfficeMax","null","11649 S PARKWAY PLAZA DRIVE","South Jordan","","UT","84095","8014955065","0","","null","40.5402534","-111.9809756","20.746925744945","","false","false","","","false","false","false","false"
"Target Store","null","11525 Parkway Plaza Dr","South Jordan","","UT","84095","8013162511","0","","https://corporate.target.com/corporate-responsibility/planet","40.5402534","-111.9809756","20.746925744945","","false","false","","","false","false","false","false"
"Orion Wireless, Inc.","","11516 S District Way Dr","South Jordan","","UT","84095","8017270700","0","","","40.542566","-111.9809341","20.7942441438499","","false","false","","","false","false","false","false"
"Target","Target","11525 S Parkway Plaza Dr","South Jordan","Salt Lake","UT","84095","8013162511","0","","http://www.target.com/","40.54403","-111.98136","20.8020662335616","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","11426 S. Parkway Plaza Drive","South Jordan","Salt Lake ","UT","84095","8017279800","0","","","40.5426233586269","-111.979610791778","20.8619495763709","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Napa Auto Parts","","3285 W 12600 S","Riverton","","UT","84065","8012543958","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5214545","-111.9694359","21.0135491050069","","false","false","","","false","false","false","false"
"Utah County Prescription Medication Collection Site - Utah County Sheriff's Substation","","1680 E Heritage Dr","Eagle Mountain","","UT","84005","8017896701","0","","","40.3070003","-112.0114244","21.0206040739787","","false","false","","","false","false","false","false"
"NAPA","NAPA","3285 W 12600 S","Riverton","Salt Lake","UT","84065","8019131503","0","","","40.52188","-111.96889","21.0478599501903","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Books Drop-off Bin","","New Bingham Hwy & S 4800 W","West Jordan","","UT","84081","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6024839","-112.005491","21.1947275287958","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 E Main St","Lehi","Utah","UT","84043","8002758777","0","","https://www.usps.com/","40.30372","-112.00645","21.3602759194178","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 E Main St","Lehi","Utah","UT","84043","0","0","","","40.30372","-112.00645","21.3602759194178","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","3595 W South Jordan Pkwy","South Jordan","","UT","84095","8014462182","0","","https://newsroom.sprint.com/csr/device-donations/","40.5614256","-111.9759545","21.4502065686553","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Fox Hills Elementary","Redi-Therm Drop-off Site - Fox Hills Elementary","3775 W 6020 S ","Kearns","Salt Lake County","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6418277","-112.0315484","21.5059950189447","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5675 W 6200 S","Salt Lake City","Salt Lake","UT","84118","8019650125","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.63638","-112.02627","21.5086870363656","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5675 W 6200 S","Salt Lake City","Salt Lake","UT","84118","8019650125","0","","http://www.walmart.com","40.63638","-112.02627","21.5086870363656","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverton City Christmas Tree Recycling Drop-off Event - Centennial Park","","13000 S 2700 W","Riverton","","UT","84065","8012540704","0","","https://www.rivertoncity.com","40.5137407","-111.9577047","21.5112759700607","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5675 W 6200 S","West Valley City","","UT","84118","8019650125","0","","https://www.walmart.com/cp/ideas/8932632","40.6367692","-112.0264298","21.5174375632603","","false","false","","","false","false","false","false"
"GreenBox Recycling","","1500 W Atlas Way","Tooele","","UT","84074","4358822222","0","","http://Greenboxrecycling.com/","40.5283173","-112.3390822","5.13552234862006","","false","false","","","false","false","false","false"
"Electronic  Recycling Solutions, LLC","","135 LodeStone Way, Suite 4","Tooele","","UT","84074","4354941377","0","","","40.5301203","-112.3468331","5.18793500401297","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - West Elementary School","Redi-Therm Drop-off Site - West Elementary School","457 W 300 S ","Tooele","Tooele County","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5250735","-112.3097598","5.46966440777708","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Northlake Elementary School","Redi-Therm Drop-off Site - Northlake Elementary School","268 N Coleman St","Tooele","Tooele","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.53568","-112.31411","6.02719950154652","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tooele County Sheriffs Office","","47 S Main St","Stansbury Park","","UT","84074","4358825600","0","","","40.5294169","-112.2973599","6.06138232293864","","false","false","","","false","false","false","false"
"Tooele County Recycling Drop-off Site - Stansbury","","SR36","Tooele","","UT","84074","4358434783","0","","","40.5307617","-112.2984794","6.10837890402011","","false","false","","","false","false","false","false"
"Clars Auto Center","","64 E Vine St","Tooele","","UT","84074","4358820371","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5302439","-112.2967312","6.12729314479302","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","65 N Main St","Tooele","Tooele","UT","84074","8002758777","0","","https://www.usps.com/","40.53191","-112.29868","6.17037211457308","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","65 N Main St","Tooele","Tooele","UT","84074","0","0","","","40.53191","-112.29868","6.17037211457308","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tooele County Health Department Household Hazardous Waste Collection Event","","151 North Main Street","Tooele","","UT","84074","4352772440","0","","https://tooelehealth.org/clean-house-household-hazardous-waste/","40.5333507","-112.2995952","6.23093536080472","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","188 N Main St","Tooele","Tooele","UT","84074","4352281003","0","","http://www.walgreens.com","40.53366","-112.29847","6.27951713099739","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tooele County Recycling Drop-off Site - Utah Avenue","","50 West & Utah Ave","Tooele","","UT","84074","4358434783","0","","","40.534497","-112.3000429","6.28745308784139","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - St. Margarite","Redi-Therm Drop-off Site - St. Margarite","510 E Vine St","Tooele","Tooele","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.53041","-112.28358","6.53646964908427","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Harris Elementary School","Redi-Therm Drop-off Site - Harris Elementary School","251 N 1st St","Tooele","Tooele","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.53581","-112.29184","6.58968110694415","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  870 N Main St","Tooele","","UT","84074","4358828080","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5409041","-112.2991047","6.69775325077718","","false","false","","","false","false","false","false"
