name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bingham Cyclery Sandy","Bingham Cyclery Sandy","10510 South 1300 East","Sandy","Salt Lake ","UT","84094","8015714480","0","","","40.5594098044577","-111.853349667672","2.10702361967805","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sandy Utah Christmas Tree Drop-off Event - Buttercup Park","","10075 South 1550 East","Sandy","","UT","84094","8015682999","0","","https://sandy.utah.gov/","40.5681942","-111.8473014","2.12465913841622","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Willow Canyon Elementary School","Redi-Therm Drop-off Site - Willow Canyon Elementary School","9650 S 1700 E","Sandy","Salt Lake","UT","84092","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.57512","-111.84486","2.16594852260544","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","11278 S Jordan Gateway","South Jordan","","UT","84095","8015459801","0","","https://www.samsclub.com/","40.5476366","-111.9004553","2.17147456077597","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","35 E 11400 S ","Sandy","Salt Lake County","UT","84070","8015710168","0","","https://www.bestbuy.com/recycle","40.5457225","-111.8902635","2.17911262981639","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","35 E 11400 S","Sandy","","UT","84070","8015710168","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.5457225","-111.8902635","2.17911262981639","","false","false","","","false","false","false","false"
"Home Depot","","135 E 11400 S","Sandy","","UT","84020","8015230069","0","","https://ecooptions.homedepot.com/","40.545263","-111.8872273","2.20048322453455","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","135 E 11400 S","Sandy","Salt Lake","UT","84070","8015230069","0","","http://www.homedepot.com","40.54528","-111.888","2.20082023611435","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","135 E 11400 South","Sandy","Salt Lake","UT","84070","8015230069","0","","http://www.homedepot.com/","40.54528","-111.888","2.20082023611435","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","63 E 11400 S","Sandy","Salt Lake","UT","84070","8015725602","0","Monday: 8:45 AM - 7:00 PM Tuesday: 8:45 AM - 7:00 PM Wednesday: 8:45 AM - 7:00 PM Thursday: 8:45 AM - 7:00 PM Friday: 8:45 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","40.54479","-111.88984","2.24113501387613","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8850 S 700 E","Sandy","Salt Lake","UT","84070","8002758777","0","","https://www.usps.com/","40.54544","-111.87615","2.2482888027988","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8850 S 700 E","Sandy","Salt Lake","UT","84070","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.54544","-111.87615","2.2482888027988","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 W Center St","Midvale","Salt Lake","UT","84047","8002758777","0","","https://www.usps.com/","40.60958","-111.89176","2.26393604402361","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 W Center St","Midvale","Salt Lake","UT","84047","0","0","","","40.60958","-111.89176","2.26393604402361","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Midvale Middle School","Redi-Therm Drop-off Site - Midvale Middle School","138 S Pioneer St ","Midvale","Salt Lake County","UT","84047","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.608435","-111.8997091","2.28042098223547","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Midvalley Elementary School","Redi-Therm Drop-off Site - Midvalley Elementary School","217 E 7800 S ","Midvale","Salt Lake County","UT","84047","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6100183","-111.8828017","2.2807089121446","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11328 S Jordan Gtwy","South Jordan","Salt Lake","UT","84095","8015532266","0","","http://www.walmart.com","40.5456","-111.90067","2.30762756034402","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Silver Mesa Elementary School","Redi-Therm Drop-off Site - Silver Mesa Elementary School","8920 S 1700 E","Sandy","Salt Lake","UT","84093","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.58909","-111.84496","2.30980892505488","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","11328 S Jordan Gateway","South Jordan","","UT","84095","8015532266","0","","https://www.walmart.com/","40.5456706","-111.9012005","2.31245364227888","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11328 S Jordan Gateway","South Jordan","","UT","84095","8015532266","0","","https://www.walmart.com/cp/ideas/8932632","40.5456706","-111.9012005","2.31245364227888","","false","false","","","false","false","false","false"
"Postal Annex","Postal Annex","11441 S State St Ste A","Draper","Salt Lake","UT","84020","8015233555","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","","40.54355","-111.89111","2.33312401511926","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","11479 S State St","Draper","Salt Lake","UT","84020","8016190148","0","","","40.54313","-111.89074","2.35985165674028","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Grace Lutheran School","Redi-Therm Drop-off Site - Grace Lutheran School","1815 E 9800 S","Sandy","Salt Lake","UT","84092","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.57341","-111.84077","2.38992140959085","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computers For Kids","","","Midvale","","UT","84047","8017381381","0","","","40.6112959","-111.8985922","2.45248346788965","","false","false","","","false","false","false","false"
"City of Logan Recycling Drop-off Site - Midville City Hall","","490 E 300 S","Midvale","","UT","84047","4357169755","0","","https://cms.revize.com/revize/loganutah/","40.6112959","-111.8985922","2.45248346788965","","false","false","","","false","false","false","false"
"Albertsons","","1860 E 9400 S","Sandy","","UT","84092","8015019470","0","","http://www.readingtree.org/","40.5791755","-111.8384136","2.50394425764401","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1860 E 9400 S","Sandy","Salt Lake","UT","84093","8015019470","0","","","40.58037","-111.83846","2.50757597221946","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","9570 S Highland Dr","Sandy","","UT","84092","8016196261","0","","https://ecooptions.homedepot.com/","40.5780182","-111.8381306","2.51550715120477","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sandy Utah Christmas Tree Drop-off Event - Flat Iron Mesa Park","","8600 S 1700 E","Sandy","","UT","84093","8015682999","0","","https://sandy.utah.gov/","40.5949801","-111.8436933","2.54276338548246","","false","false","","","false","false","false","false"
"K-Mart Drop-off Bin","","1442 W 9000 S","West Jordan","","UT","84088","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5877859","-111.9326879","2.55601774534699","","false","false","","","false","false","false","false"
"Sandy Utah Christmas Tree Drop-off Event - Highpoint Park","","7800 S 1000 E","Sandy","","UT","84094","8015682999","0","","https://sandy.utah.gov/","40.6095664","-111.8626404","2.55736392876519","","false","false","","","false","false","false","false"
"Sandy Utah Christmas Tree Drop-off Event - Storm Mountain Park","","11400 S 1000 E","Sandy","","UT","84094","8015682999","0","","https://sandy.utah.gov/","40.5441564","-111.8627746","2.58327690868096","","false","false","","","false","false","false","false"
