name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside PostNet)","3556 S 5600 W Ste 1","Salt Lake City","Salt Lake","UT","84120","8012069785","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/salt-lake-city/4a284ac4-43ad-2dd3-ae23-5272b75ba63c","40.69517","-112.02492","23.8814835586216","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Bingham Creek Library","Bingham Creek Library","4834 W 9000 S","West Jordan","Salt Lake","UT","84081","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.588","-112.00682","23.8826830086411","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"Redi-Therm Drop-off Site - K-Mart","Redi-Therm Drop-off Site - K-Mart","3500 S 5600 W ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6960897","-112.0248628","23.9022598183762","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic  Recycling Solutions, LLC","","135 LodeStone Way, Suite 4","Tooele","","UT","84074","4354941377","0","","","40.5301203","-112.3468331","7.61941359891375","","false","false","","","false","false","false","false"
"GreenBox Recycling","","1500 W Atlas Way","Tooele","","UT","84074","4358822222","0","","http://Greenboxrecycling.com/","40.5283173","-112.3390822","8.01924153252738","","false","false","","","false","false","false","false"
"Electronic Recycling Solutions, LLC","Electronic Recycling Solutions, LLC","135 Lodestone Way Ste 4","Tooele","Tooele","UT","84074","4354941377","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 12:00 PM - 4:00 PM ","http://www.better-recyclers.com/","40.58628","-112.30104","8.47291780203714","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Cameras; Servers; Video Game Consoles; PlayStation Consoles","true","true","Pick-up services available for businesses.  Items Recycled For a Small Fee: CRTs, Projection TVs, Printers , UPS (battery backups), LCD/Plasmas with a cracked screen.","","false","false","false","false"
"Redi-Therm Drop-off Site - Stansbury Park Elementary School","Redi-Therm Drop-off Site - Stansbury Park Elementary School","485 Country Clb","Tooele","Tooele","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.63415","-112.30364","8.67881758254019","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","222 E 2400 N","Tooele","","UT","84074","4358437530","0","","https://ecooptions.homedepot.com/","40.5715114","-112.2981981","8.7722099825765","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Redi-Therm Drop-off Site - Northlake Elementary School","Redi-Therm Drop-off Site - Northlake Elementary School","268 N Coleman St","Tooele","Tooele","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.53568","-112.31411","8.84980286685535","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","99 W 1280 N","Tooele","","UT","84074","4358820180","0","","https://www.walmart.com/","40.5558651","-112.300806","8.92579515071025","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","99 W 1280 N","Tooele","","UT","84074","4358820180","0","","https://www.walmart.com/cp/ideas/8932632","40.5558651","-112.300806","8.92579515071025","","false","false","","","false","false","false","false"
"Deseret Industries","","1575 N 30 W","Tooele","","UT","84074","4358827100","0","","","40.5587941","-112.2994089","8.93260149190607","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","222 E 2400 N","Tooele","Tooele","UT","84074","4358437530","0","","http://www.homedepot.com","40.56424","-112.29713","8.94281378394635","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","222 E 2400 N","Tooele","Tooele","UT","84074","4358437530","0","","http://www.homedepot.com/","40.56424","-112.29713","8.94281378394635","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Napa Auto Parts","","W 1180 N","Tooele","","UT","84074","4358826810","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.554094","-112.300034","9.00417577650044","","false","false","","","false","false","false","false"
"Jiffy Lube","","21 W 1280 N","Tooele","","UT","84074","4358822218","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5564358","-112.2977092","9.06741953008137","","false","false","","","false","false","false","false"
"Walmart","Walmart","99 W 1280 N","Tooele","Tooele","UT","84074","4358820180","0","","http://www.walmart.com","40.55661","-112.29546","9.17591808102542","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","99 W 1280 N","Tooele","Tooele","UT","84074","4358339017","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.55661","-112.29546","9.17591808102542","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","990 N Main St","Tooele","Tooele","UT","84074","4358439085","0","","http://www.autozone.com","40.55048","-112.2981","9.18527601567892","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","990 N Main St","Tooele","","UT","84074","4358439085","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.55026","-112.2976859","9.21098803967034","","false","false","","","false","false","false","false"
"Tooele True Value","Tooele True Value","852 N Main St","Tooele","Tooele","UT","84074","4358821112","0","","http://www.truevalue.com","40.54784","-112.29817","9.24794423954827","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","756 N Main St","Tooele","Tooele","UT","84074","4358828669","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","40.54587","-112.29822","9.29687364771582","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","772 N Main St","Tooele","Tooele","UT","84074","4358330501","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.upsstore.com","40.54587","-112.29822","9.29687364771582","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","740 N Main St","Tooele","Tooele","UT","84074","4358828240","0","","http://www.albertsons.com/","40.54587","-112.29822","9.29687364771582","Plastic Shopping Bags; Food Storage Bags; Plastic Film; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","740 N Main St","Tooele","Tooele","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.54587","-112.29822","9.29687364771582","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Wal-Mart","Redi-Therm Drop-off Site - Wal-Mart","800 N Main St ","Tooele","Tooele County","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.545939","-112.296635","9.37195935956992","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  870 N Main St","Tooele","","UT","84074","4358828080","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5409041","-112.2991047","9.39158003073421","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","515 N Main St","Tooele","Tooele","UT","84074","4358828080","0","","http://www.oreillyauto.com/","40.54164","-112.2985","9.39946691806211","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Redi-Therm Drop-off Site - West Elementary School","Redi-Therm Drop-off Site - West Elementary School","457 W 300 S ","Tooele","Tooele County","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5250735","-112.3097598","9.41846886419248","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","740 North Main Street","Tooele","","UT","84074","4358828240","0","","","40.5443712","-112.2963354","9.42815237658246","","false","false","","","false","false","false","false"
"Tooele County Recycling Drop-off Site - Utah Avenue","","50 West & Utah Ave","Tooele","","UT","84074","4358434783","0","","","40.534497","-112.3000429","9.54046578160692","","false","false","","","false","false","false","false"
"Tooele County Health Department Household Hazardous Waste Collection Event","","151 North Main Street","Tooele","","UT","84074","4352772440","0","","https://tooelehealth.org/clean-house-household-hazardous-waste/","40.5333507","-112.2995952","9.59770342760551","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","188 N Main St","Tooele","Tooele","UT","84074","4352281003","0","","http://www.walgreens.com","40.53366","-112.29847","9.64035467103493","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","65 N Main St","Tooele","Tooele","UT","84074","8002758777","0","","https://www.usps.com/","40.53191","-112.29868","9.68651955318921","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","65 N Main St","Tooele","Tooele","UT","84074","0","0","","","40.53191","-112.29868","9.68651955318921","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tooele County Recycling Drop-off Site - Stansbury","","SR36","Tooele","","UT","84074","4358434783","0","","","40.5307617","-112.2984794","9.73316234862778","","false","false","","","false","false","false","false"
"Tooele County Sheriffs Office","","47 S Main St","Stansbury Park","","UT","84074","4358825600","0","","","40.5294169","-112.2973599","9.82909868930872","","false","false","","","false","false","false","false"
"Clars Auto Center","","64 E Vine St","Tooele","","UT","84074","4358820371","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5302439","-112.2967312","9.83096491263666","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Harris Elementary School","Redi-Therm Drop-off Site - Harris Elementary School","251 N 1st St","Tooele","Tooele","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.53581","-112.29184","9.88624211700812","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
