name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Salt Lake City Curbside Recycling","Salt Lake City Curbside Recycling","90 S West Temple","Salt Lake City","Salt Lake","UT","84101","8015356999","0","","http://www.slcgov.com/node/1503","40.77009","-111.89351","5.27328039590671","Aluminum Cans; Bubble Wrap (Reuse); Cardboard; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","275 N Main St","Centerville","Davis","UT","84014","8002758777","0","","https://www.usps.com/","40.91992","-111.87905","5.31125919987146","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","275 N Main St","Centerville","Davis","UT","84014","0","0","","","40.91992","-111.87905","5.31125919987146","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Precision Electronics","Call2Recycle at Precision Electronics","454 N 1100 W","Centerville","Davis","UT","84014","8012924474","0","","http://www.helmetcomm.com/","40.92222","-111.89464","5.31255149865706","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","205 W Parrish Ln","Centerville","Davis","UT","84014","8012944978","0","","http://www.oreillyauto.com/","40.92142","-111.88594","5.32856535774033","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","221 W Parrish Ln","Centerville","Davis","UT","84014","8012940587","0","","http://www.walmart.com","40.92142","-111.88594","5.32856535774033","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","84 W Parrish Ln","Centerville","Davis","UT","84014","8012982666","0","","","40.92159","-111.88704","5.32904280630692","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","205 West Parrish Lane","Centerville","","UT","84014","8012944978","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.9212062","-111.8822435","5.35570544693182","","false","false","","","false","false","false","false"
"Apple Store The Gateway","Apple Store The Gateway","50 S Main St Ste 117B","Salt Lake City","Salt Lake","UT","84101","8014561948","0","","http://www.apple.com/","40.76866","-111.89152","5.38507306437404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Connected Wireless, Inc.","","106 S Rio Grande St","Salt Lake City","","UT","84101","8014561828","0","","","40.7671773","-111.9040664","5.43426374230034","","false","false","","","false","false","false","false"
"Popperton Park - East Parking Lot","Popperton Park - East Parking Lot","1350 11th Ave ","Salt Lake City","Salt Lake County","UT","84103","8019746902","0","","http://www.slcgov.com/node/1497","40.7782319","-111.8523003","5.45160368199106","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Popperton Park","","1350 E 11th Ave","Salt Lake City","","UT","84103","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7780015","-111.8523187","5.46475160988306","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","49 S Rio Grande St","Salt Lake City","Salt Lake","UT","84101","8014560400","0","","http://www.verizon.com/","40.76614","-111.90418","5.50580530385358","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","49 S Rio Grande St","Salt Lake City","Salt Lake","UT","84101","8014560400","8014560406","","http://www.verizonwireless.com/","40.76614","-111.90418","5.50580530385358","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","230 W 200 S Lbby","Salt Lake City","Salt Lake","UT","84101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.76539","-111.89763","5.57435320910443","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","230 W 200 S","Salt Lake City","Salt Lake","UT","84101","8002758777","0","","https://www.usps.com/","40.76539","-111.89763","5.57435320910443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","230 W 200 S","Salt Lake City","Salt Lake","UT","84101","0","0","","","40.76539","-111.89763","5.57435320910443","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","32 W 200 S","Salt Lake City","Salt Lake","UT","84101","8014472423","0","","http://www.shrednations.com/dropoff/location/salt-lake-city/6434052c-442e-c6c7-68f2-51a690a02177","40.76545","-111.89224","5.59970605625666","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Colonial Building Supply Inc.","Colonial Building Supply Inc.","530 N 400 W","Centerville","Davis","UT","84014","8012959471","0","","http://www.acehardware.com/","40.92292","-111.8719","5.61870148592949","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"SLC Police Station","","315 E 200 S","Salt Lake City","","UT","84111","8017993000","0","","","40.7652454","-111.8818557","5.70932560811905","","false","false","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - SLC Police Station","","315 E 200 S","Salt Lake City","","UT","84111","8017993000","0","","https://slco.org/health/","40.7652454","-111.8818557","5.70932560811905","","false","false","","","false","false","false","false"
"Bingham Cyclery - Salt Lake City","Bingham Cyclery - Salt Lake City","336 west broadway","Salt Lake City","Salt Lake ","UT","84101","8015831940","0","","","40.7628782590292","-111.900740025242","5.73710503647947","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wasatch Touring","Wasatch Touring","702 E 100 South","Salt Lake Clty","Salt Lake ","UT","84102","8013599361","0","","","40.767119664827","-111.870928204333","5.73998533165642","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Make-A-Wish Car Donation","","299 South Main Street #1300","Salt Lake City","","UT","84111","8554179474","0","","https://www.wheelsforwishes.org/utah/","40.7635228","-111.8906274","5.74304127979995","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","299 S Main St Ste 1300","Salt Lake City","Salt Lake","UT","84111","8554179474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","40.76322","-111.88932","5.77375342477053","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Big Lots 2nd South","Big Lots 2nd South","370 E 200 S","Salt Lake City","Salt Lake","UT","84111","8019746902","0","","http://www.slcgov.com/node/1497","40.76436","-111.87987","5.79270209608231","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Big Lots","","370 E 200 S","Salt Lake City","","UT","84111","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7641095","-111.880189","5.80560131001304","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","204 E Broadway","Salt Lake City","Salt Lake","UT","84111","8016573987","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","40.76246","-111.88484","5.86553790042155","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
