name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","885 W Grassland Dr","American Fork","Utah","UT","84003","8017638640","0","","http://www.homedepot.com/","40.4033","-111.80567","8.5288356921537","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Tabitha's Way: American Fork Rec Drop Off Bin","","55 East 400 North","American Fork","","UT","84003","8017355805","0","","http://www.tabithasway.org/","40.385338","-111.797285","8.64208575718215","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 194 East Main Street","American Fork","Utah County","UT","84003","8017637367","0","","http://www.oreillyauto.com/","40.3767545","-111.7940347","8.72633911997821","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","194 East Main Street ","American Fork","","UT","84003","8017637367","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.3760998","-111.7936519","8.74158588075879","","false","false","","","false","false","false","false"
"Blockbuster/Burger King","","211 E Main St","American Fork","","UT","84003","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3770966","-111.7926784","8.79988245340608","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","987 W 500 N Ste 106","American Fork","Utah","UT","84003","8014926849","0","","http://www.radioshack.com/","40.40957","-111.79994","8.96050782756385","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","987 W 500 N Bldg A Ste 107","American Fork","Utah","UT","84003","8666444532","0","","http://www.verizonwireless.com/","40.40957","-111.79994","8.96050782756385","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","456 E State Rd Ste 6","American Fork","Utah","UT","84003","8014926849","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.radioshack.com/home/index.jsp","40.37419","-111.78672","9.09245544590588","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","641 S 500 E","American Fork","Utah","UT","84003","8017630120","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.36317","-111.78543","9.12777336524495","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Deseret Industries","","435 S 500 E","American Fork","","UT","84003","8017634560","0","","","40.368387","-111.7840101","9.20987377319886","","false","false","","","false","false","false","false"
"Jiffy Lube","","562 E State Rd","American Fork","","UT","84003","8017565333","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.3732449","-111.7841822","9.22034751294695","","false","false","","","false","false","false","false"
"OfficeMax","null","604 W. MAIN STREET","American Fork","","UT","84003","8017563033","0","","null","40.3639028","-111.7833276","9.23863069109488","","false","false","","","false","false","false","false"
"Riverton City Christmas Tree Recycling Drop-off Event - Rodeo Grounds","","12800 S 1300 W","Riverton","","UT","84065","8012540704","0","","https://www.rivertoncity.com","40.4958721","-111.9297782","9.31114567737551","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Highland Elementary","Redi-Therm Drop-off Site - Highland Elementary","10895 N 6000 W ","Highland","Utah County","UT","84003","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.4298704","-111.8021219","9.45355565214032","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","762 E State Rd","American Fork","Utah","UT","84003","8017639870","0","","http://www.autozone.com","40.37246","-111.77923","9.47640301663359","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tabitha's Way: Jack & Jill Bowling Drop Off Bin","","105 South 700 East","American Fork","","UT","84003","8017355805","0","","http://www.tabithasway.org/","40.3746788","-111.7787002","9.51591892358553","","false","false","","","false","false","false","false"
"Draper City Christmas Tree Recycling Drop-off Event - Public Works Facility","","72 E Sivogah Court","Draper","","UT","84020","8015766517","0","","http://www.draper.ut.us/368/Bulk-Trash-Collection","40.4902939","-111.8897305","9.52032369120435","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Mountain Ridge Junior High","Redi-Therm Drop-off Site - Mountain Ridge Junior High","5525 W 10400 N ","Highland","Utah County","UT","84003","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.4198218","-111.7906416","9.68335693258302","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Books Drop-off Bin","","Traverse Ridge Rd & Draper Heights Way","Draper","","UT","84020","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.4846719","-111.8675471","9.6846918950303","","false","false","","","false","false","false","false"
"Walmart Drop-off Bin","","13502 S Hamilton View Rd","Riverton","","UT","84065","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5050925","-111.9772142","9.86960400134214","","false","false","","","false","false","false","false"
"Walmart Supercenter","","13502 S Hamilton View Rd","Riverton","","UT","84065","8014462981","0","","https://www.walmart.com/","40.5050925","-111.9772142","9.86960400134214","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13502 S Hamilton View Rd","Riverton","","UT","84065","8014462981","0","","https://www.walmart.com/cp/ideas/8932632","40.5050925","-111.9772142","9.86960400134214","","false","false","","","false","false","false","false"
"Riverton City Christmas Tree Recycling Drop-off Event - Monarch Park","","4800 West 13600 South","Riverton","","UT","84065","8012540704","0","","https://www.rivertoncity.com","40.5016625","-112.0056422","9.89635209896998","","false","false","","","false","false","false","false"
"Walmart","Walmart","13502 S Hamilton View Rd","Riverton","Salt Lake","UT","84065","8014462981","0","","http://www.walmart.com","40.50572","-111.97824","9.91815959349479","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arctic Circle","","5300 W","Highland","","UT","84003","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.4223675","-111.7864643","9.95574326316925","","false","false","","","false","false","false","false"
