name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nike Factory Store","","3700 Cabela's Boulevard","Lehi","","UT","84043","8019011232","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.4352667","-111.8844326","14.9170837126319","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","136 W State Road 73","Saratoga Springs","","UT","84045","8017664272","0","","https://www.walmart.com/cp/ideas/8932632","40.3984453","-111.8506931","14.9388769952685","","false","false","","","false","false","false","false"
"Walmart Supercenter","","136 W State Road 73","Saratoga Springs","","UT","84045","8017664272","0","","https://www.walmart.com/","40.3984453","-111.8506931","14.9388769952685","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","498 E Main St","Lehi","Utah","UT","84043","8017661008","0","","http://www.oreillyauto.com/","40.38798","-111.84216","15.0121898958146","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 498 East Main Street ","Lehi","","UT","84043","8017661008","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.3877243","-111.8413481","15.0433210789345","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3700 N Cabelas Blvd Ste 301","Lehi","Utah","UT","84043","8019011232","0","","http://www.nikereuseashoe.com/","40.40362","-111.85201","15.0527445340595","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Riverton City Christmas Tree Recycling Drop-off Event - Monarch Park","","4800 West 13600 South","Riverton","","UT","84065","8012540704","0","","https://www.rivertoncity.com","40.5016625","-112.0056422","15.1180822800522","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Lehi High School","Redi-Therm Drop-off Site - Lehi High School","180 N 500 E","Lehi","Utah","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.39024","-111.84094","15.1373400084125","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Macey's","","760 E Main St","Lehi","","UT","84043","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3864366","-111.8372958","15.1995285785329","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","770 East Main Street","Lehi","","UT","84043","8013418725","0","","https://www.batteriesplus.com/store-locator/ut/848?utm_source=local&utm_medium=earth911","40.3878985","-111.8372026","15.2461370087215","","false","false","","","false","false","false","false"
"Jiffy Lube","","116 S 850 E","Lehi","","UT","84043","8017661914","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.3869","-111.8362012","15.2652230207975","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5526 West 13400 South","Riverton","Salt Lake","UT","84096","8012548292","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.uppstore.com","40.50791","-112.02098","15.288233618771","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Sego Lily Elementary","Redi-Therm Drop-off Site - Sego Lily Elementary","476 E 900 N ","Lehi","Utah County","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3988981","-111.8423034","15.3427615343533","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","762 E State Rd","American Fork","","UT","84003","8017639870","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3927513","-111.8368798","15.4052365849816","","false","false","","","false","false","false","false"
"Herriman Sheriff Sub-station","","13272 S 5600 W","Herriman","","UT","84096","8013022080","0","","","40.51149","-112.02562","15.4630428701194","","false","false","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Unified Police Department-Herriman Precinct","","13272 S 5600 W","Herriman","","UT","84096","8013022080","0","","","40.51149","-112.02562","15.4630428701194","","false","false","","","false","false","false","false"
"Taco Time","","13262 S 5600 W","Herriman","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.511604","-112.024978","15.4792151206116","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","13212 South 5600 West","Herriman","","UT","84096","8012536157","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5124614","-112.025141","15.5343383900963","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3700 N Cabelas Blvd Ste 405","Lehi","Utah","UT","84043","8019011266","8019011270","","http://www.levistrauss.com/","40.41944","-111.85383","15.5456270678531","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Jiffy Lube","null","13154 South 5600 West","Herriman","","UT","84096","8012548768","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5129439","-112.0249866","15.5686415464534","","false","false","","","false","false","false","false"
"D & K Daycare","","4585 W 13400 S","Riverton","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5074705","-112.0003394","15.5890993380882","","false","false","","","false","false","false","false"
"Herriman Fire Station Glass Drop-Off","Herriman Fire Station Glass Drop-Off","5928 W 13100 S ","Herriman","Salt Lake County","UT","84096","3854686325","0","","http://www.wasatchfrontwaste.org/","40.514681","-112.031514","15.6021831647447","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Eagle Crest Elementary","Redi-Therm Drop-off Site - Eagle Crest Elementary","2760 N 300 W","Lehi","Utah","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.4227","-111.85437","15.6476576052397","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","102 N 1200 E","Lehi","Utah","UT","84043","8016532090","0","","http://www.walgreens.com","40.39006","-111.83005","15.6504621102722","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","242 N 1200 E","Lehi","Utah","UT","84043","8017686020","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.39018","-111.83005","15.6539346324906","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Trans-Jordan Landfill","Trans-Jordan Landfill","10873 Bacchus Hwy ","Herriman","Salt Lake County","UT","84096","8015698994","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.transjordan.org/","40.5216278","-112.0926252","15.6678152481443","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Book Recycling; Glass (Brown); Cardboard; Carpet Padding; Cell Phones; Glass (Clear); Clothing; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Unused Paint; Paperboard; Pesticides; Batteries (Rechargeable); Swap Shop; Televisions; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Used Tires; Yard Waste; Printers/Scanners/Fax Machines; Air Conditioners; Dehumidifiers; Refrigerators; Scrap Metal","false","true","The Public Convenience Center is a mini-"mall" for residential disposal needs which consists of the following services: customer unloading site, recycling area, and Household Hazardous Waste  (HHW) drop-off facility and reuse center. Hazardous materials accepted 8 am - 4 pm.","","false","false","false","false"
"Walmart Drop-off Bin","","949 W Grasslands Dr","American Fork","","UT","84003","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3849171","-111.8249991","15.7490981972227","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","949 W Grasslands Dr","American Fork","","UT","84003","8014921102","0","","https://www.walmart.com/cp/ideas/8932632","40.3849171","-111.8249991","15.7490981972227","","false","false","","","false","false","false","false"
"Walmart Supercenter","","949 W Grassland Dr","American Fork","","UT","84003","8014921102","0","","https://www.walmart.com/","40.3849171","-111.8249991","15.7490981972227","","false","false","","","false","false","false","false"
"Home Depot","","885 W Grassland Dr","American Fork","","UT","84003","8017638640","0","","https://ecooptions.homedepot.com/","40.3847097","-111.8225556","15.8618151908852","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","242 N 1200 E","Lehi","","UT","84043","8017686020","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3908477","-111.8257444","15.8790723364744","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Drop-off Bin","","13502 S Hamilton View Rd","Riverton","","UT","84065","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5050925","-111.9772142","15.8881406625675","","false","false","","","false","false","false","false"
"Walmart Supercenter","","13502 S Hamilton View Rd","Riverton","","UT","84065","8014462981","0","","https://www.walmart.com/","40.5050925","-111.9772142","15.8881406625675","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13502 S Hamilton View Rd","Riverton","","UT","84065","8014462981","0","","https://www.walmart.com/cp/ideas/8932632","40.5050925","-111.9772142","15.8881406625675","","false","false","","","false","false","false","false"
"Walmart","Walmart","13502 S Hamilton View Rd","Riverton","Salt Lake","UT","84065","8014462981","0","","http://www.walmart.com","40.50572","-111.97824","15.9059886892436","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JL Sorenson Recreation Center","","5350 Main St","Herriman","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.517337","-112.017452","15.9653936461996","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","763 Grassland Dr ","American Fork","Utah County","UT","84003","8017638321","0","","https://www.bestbuy.com/recycle","40.3846284","-111.8203394","15.967119721856","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","Home Depot","3852 W 13400 S","Riverton","Salt Lake","UT","84065","8012545762","0","","http://www.homedepot.com","40.50771","-111.98104","15.9737548167042","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3852 W 13400 S","Riverton","Salt Lake","UT","84065","8012545762","0","","http://www.homedepot.com/","40.50771","-111.98104","15.9737548167042","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","632 W Main St","American Fork","","UT","84003","8014922830","0","","https://newsroom.sprint.com/csr/device-donations/","40.3771965","-111.8161958","15.9794144664783","","false","false","","","false","false","false","false"
"Best Buy","","763 W Grasslands Dr","American Fork","","UT","84003","8017638321","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.3841712","-111.8194655","15.9973855816683","","false","false","","","false","false","false","false"
"Target","Target","608 W Main St","American Fork","Utah","UT","84003","8017565449","0","","http://www.target.com/","40.37694","-111.81516","16.0241586878468","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","608 W Main St","American Fork","","UT","84003","8017565449","0","","https://corporate.target.com/corporate-responsibility/planet","40.3789022","-111.815943","16.0339503808485","","false","false","","","false","false","false","false"
"Trek Bicycle American Fork","Trek Bicycle American Fork","356 N 750 W","American Fork","Utah ","UT","84003","8017631222","0","","","40.3920704","-111.8232159","16.0352218417371","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's","","634 West Pacific Drive","American Fork","","UT","84003","8014924113","0","","https://corporate.kohls.com/","40.3827427","-111.8175466","16.0532580803694","","false","false","","","false","false","false","false"
"Jiffy Lube","","13318 S Market Centre Dr","Riverton","","UT","84065","8017480362","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5093464","-111.9810568","16.0774984045822","","false","false","","","false","false","false","false"
"Home Depot","","3852 W 13400 S","Riverton","","UT","84065","8012545762","0","","https://ecooptions.homedepot.com/","40.510606","-111.9822445","16.1336509754962","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","13212 South 5600 West","Herriman","Salt Lake","UT","84096","8012536157","0","","http://www.oreillyauto.com/","40.51728","-112.0061","16.1338798406137","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Staples","","3651 South Market Center Drive","Riverton","","UT","84065","8012530285","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.510386","-111.978513","16.1959365329444","","false","false","","","false","false","false","false"
"Kohl's","","13319 South 3600 West","Riverton","","UT","84065","8012530806","0","","https://corporate.kohls.com/","40.5105881","-111.9777731","16.224128608848","","false","false","","","false","false","false","false"
"Tabitha's Way: Fast Gas American Fork Drop Off Bin","","312 North West State Road","American Fork","","UT","84003","8017355805","0","","http://www.tabithasway.org/","40.3835779","-111.8144724","16.2248690403666","","false","false","","","false","false","false","false"
"Riverton City Christmas Tree Recycling Drop-off Event - Rodeo Grounds","","12800 S 1300 W","Riverton","","UT","84065","8012540704","0","","https://www.rivertoncity.com","40.4958721","-111.9297782","16.5155824328552","","false","false","","","false","false","false","false"
"Redi-Therm Drop-of Site - Rose Creek Elementary School","Redi-Therm Drop-of Site - Rose Creek Elementary School","12812 S 3600 W","Riverton","Salt Lake","UT","84065","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.51774","-111.97939","16.6464097853073","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 N Merchant St","American Fork","Utah","UT","84003","8002758777","0","","https://www.usps.com/","40.37807","-111.7993","16.8343990539689","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","55 N Merchant St","American Fork","Utah","UT","84003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.37807","-111.7993","16.8343990539689","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Olsen's Nursery & Gifts","","1133 E 3200 N","Lehi","","UT","84043","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.4280329","-111.8315462","16.8513000985827","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","368 N 750 W","American Fork","Utah","UT","84003","8017567089","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","40.37795","-111.79866","16.8632757822948","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Riverton City Christmas Tree Recycling Drop-off Event - Centennial Park","","13000 S 2700 W","Riverton","","UT","84065","8012540704","0","","https://www.rivertoncity.com","40.5137407","-111.9577047","16.8649530389919","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12462 S Creek Meadow Rd","Riverton","Salt Lake","UT","84065","8017905920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.52475","-111.98261","17.0331609759471","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","12462 S Creek Meadow Rd","Riverton","","UT","84065","8017905920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5248882","-111.9828034","17.0383834873077","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Redi-Therm Drop-off Site - Ouirrh Hills Middle School","Redi-Therm Drop-off Site - Ouirrh Hills Middle School","12949 S 2700 W","Riverton","Salt Lake","UT","84065","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.51595","-111.95526","17.0587963714458","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 194 East Main Street","American Fork","Utah County","UT","84003","8017637367","0","","http://www.oreillyauto.com/","40.3767545","-111.7940347","17.0651274824771","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","194 East Main Street ","American Fork","","UT","84003","8017637367","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.3760998","-111.7936519","17.0693074944264","","false","false","","","false","false","false","false"
