name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples, Inc.","Staples","730 N Main St ","Layton","Davis County","UT","84041","8015930464","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.0711689","-111.9765621","7.21146681453823","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","730 North Main Street","Layton","","UT","84041","8015930464","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.0711689","-111.9765621","7.21146681453823","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","519 W 750 S","Woods Cross","Davis","UT","84010","8012988332","0","","http://www.oreillyauto.com/","40.88203","-111.89251","7.21440948679375","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"OfficeMax","","W 750 S","Woods Cross","","UT","84087","8012926769","0","","","40.8819096","-111.8958442","7.22069312035392","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  519 West 750 South","Woods Cross","","UT","84010","8012988332","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8817492","-111.8928632","7.23339128912337","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","733 King St Ste 400","Layton","Davis","UT","84041","8017846446","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 12:00 PM - 5:00 PM ","http://www.shrednations.com/","41.07096","-111.97772","7.23520935518546","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","897 N Main St Ste A","Layton","Davis","UT","84041","8015938220","8015936469","","http://www.verizonwireless.com/","41.07276","-111.9796","7.39339946343549","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","null","852 W Hill Field Rd Suite B","Layton","","UT","84041","8015447111","0","","https://www.batteriesplus.com/store-locator/ut/356?utm_source=local&utm_medium=earth911","41.0725263","-111.9810335","7.42484535335233","","false","false","","","false","false","false","false"
"Sprint Store","null","852 W Hill Field Rd Ste A,","Layton","","UT","84041","8014441900","0","","https://newsroom.sprint.com/csr/device-donations/","41.0725263","-111.9810335","7.42484535335233","","false","false","","","false","false","false","false"
"Sams Club","","1055 W Hill Field Rd","Layton","","UT","84041","8015465206","0","","https://www.samsclub.com/","41.0713738","-111.9837548","7.44768415844567","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","936 N Main St","Layton","Davis","UT","84041","8014445171","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","41.07376","-111.97978","7.45473997564188","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Savers","","957 N Main St","Layton","","UT","84041","8015461813","0","","https://www.savers.com/donate/what-we-take","41.0734268","-111.9810335","7.4747689959599","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","933 N Main St","Layton","Davis","UT","84041","8015434300","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","41.07394","-111.98022","7.47827699935164","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Layton Hills Mall 1","Layton Hills Mall 1","1201 N Hill Field Rd","Layton","Davis","UT","84041","8583244111","0","","http://www.ecoatm.com/","41.07764","-111.97355","7.49279768907448","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OfficeMax","OfficeMax","1160 W Hill Field Rd","Layton","Davis","UT","84041","8015440327","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.07163","-111.98672","7.55757577897943","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Deseret Industries","","1010 W Hill Field Rd","Layton","","UT","84041","8015935337","0","","","41.072901","-111.984733","7.56222974266009","","false","false","","","false","false","false","false"
"OfficeMax","null","730 NORTH MAIN STREET","Layton","","UT","84041","3852741419","0","","null","41.0716716","-111.986809","7.56272267020482","","false","false","","","false","false","false","false"
"Connected Wireless, Inc.","","1076 Layton Hills Mall","Layton","","UT","84041","8015939658","0","","","41.0784","-111.9775","7.64966171314347","","false","false","","","false","false","false","false"
"JCPenney","null","1201 N Hill Field Rd","Layton","","UT","84041","8015432225","0","","https://www.jcpenney.com/","41.0784332","-111.9775455","7.65288672325621","","false","false","","","false","false","false","false"
"Quail Cove Apartments","Quail Cove Apartments","332 E Antelope Dr ","Layton","Davis County","UT","84041","8017732300","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.0891073","-111.9602908","7.85052720796522","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1298 North Main Street","Layton","","UT","84041","8014970698","0","","https://corporate.kohls.com/","41.0802405","-111.9841075","7.94987377700501","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1370 N Main St","Layton","Davis","UT","84041","8015466760","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","41.08006","-111.98878","8.08331364223708","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","1356 Hwy 193","Layton","","UT","84040","8017712987","0","","https://www.walmart.com/","41.0998459","-111.9404186","8.17426145857702","","false","false","","","false","false","false","false"
"Lincoln Elementary School Drop-off Site","","591 W 2000 N","Layton","","UT","84041","8015468500","0","","","41.0885721","-111.9767659","8.22291503238099","","false","false","","","false","false","false","false"
"Walmart","Walmart","1356 E Highway 193","Layton","Davis","UT","84040","8017712987","0","","http://www.walmart.com","41.10112","-111.94049","8.25973196439612","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1839 Woodland Park Dr","Layton","Davis","UT","84041","8017766800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.officedepot.com/","41.08578","-111.98425","8.26893137647361","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target Store","","815 W 2000 N","Layton","","UT","84041","8017730287","0","","https://corporate.target.com/corporate-responsibility/planet","41.0876676","-111.9804302","8.2696116254579","","false","false","","","false","false","false","false"
