name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","1962 W 1800 N ","Clearfield","Davis County","UT","84015","8016141347","0","","http://www.walgreens.com","41.1404242","-112.0638229","1.83196324264778","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1986 N 2000 W","Clinton","","UT","84015","8018201060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1424215","-112.0606781","1.83676699478474","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2178 W 1800 N","Clearfield","Davis","UT","84015","8018255911","0","","http://www.oreillyauto.com/","41.14023","-112.06721","1.94542911419076","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Albertsons","Albertsons","2062 W 1800 N","Clearfield","Davis","UT","84015","8017768144","0","","","41.14122","-112.06604","1.95078983460252","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2122 W 1800 N","Clearfield","Davis","UT","84015","8017749492","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.14083","-112.06673","1.95656683026425","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1986 N 2000 W","Clinton","Davis","UT","84015","8018201060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.14253","-112.06438","1.96069221654696","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2178 West 1800 North","Clinton","","UT","84015","8018255911","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1402225","-112.0680835","1.97819585220815","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","2353 N Main St","Sunset","Davis","UT","84015","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.14794","-112.02613","2.01384368945243","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","995 E 700 S","Clearfield","Davis","UT","84015","8015250892","0","","http://www.autozone.com","41.10393","-112.00833","2.02574089344109","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Clearfield Recycling","","96 West 1700 South","Clearfield","","UT","84015","8017760377","0","","https://clearfieldrecycling.com/","41.0907647","-112.0287739","2.15706585707499","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1037 W 1700 S","Syracuse","Davis","UT","84075","8016141299","0","","http://www.walgreens.com","41.08914","-112.04652","2.21080004356449","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","391 E 1700 S","Clearfield","Davis","UT","84016","8002758777","0","","https://www.usps.com/","41.08906","-112.03305","2.22272957814673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","391 E 1700 S","Clearfield","Davis","UT","84016","0","0","","","41.08906","-112.03305","2.22272957814673","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1566 S 2000 W","Syracuse","Davis","UT","84075","8017733061","0","","http://www.oreillyauto.com/","41.0943","-112.06466","2.22965772579181","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"West Point City Recycling Site","West Point City Recycling Site","3016 W 300 N ","West Point","Davis County","UT","84015","8017760970","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.1181133","-112.0840773","2.29229906533398","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stone Castle Recycling","","D-3 Freeport Center ","Clearfield","","UT","84015","8017319444","0","","","41.0910039","-112.0186331","2.3431174356252","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2071 W 1700 S ","Syracuse","","UT","84075","8017733061","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0908951","-112.0649022","2.43307580432188","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5881 South 1900 West","Roy","","UT","84067","8018253066","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1560886","-112.0267246","2.53792291053539","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5881 S 1900 W","Roy","Weber","UT","84067","8018253066","0","","http://www.oreillyauto.com/","41.15662","-112.02707","2.56840133489492","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","5821 S 1900 W","Roy","Weber","UT","84067","8018257638","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","41.15662","-112.02707","2.56840133489492","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2228 W 1700 S","Syracuse","","UT","84075","8017759688","0","","https://www.walmart.com/","41.0902564","-112.0696205","2.60704782709171","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2228 W 1700 S","Syracuse","","UT","84075","8017759688","0","","https://www.walmart.com/cp/ideas/8932632","41.0902564","-112.0696205","2.60704782709171","","false","false","","","false","false","false","false"
"Walmart","Walmart","2228 W 1700 S","Syracuse","Davis","UT","84075","8017759688","0","","http://www.walmart.com","41.08926","-112.0694","2.65645825613565","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","816 W 1700 S","Clearfield","Davis","UT","84015","8015251707","0","","http://www.autozone.com","41.08904","-112.01102","2.66703669080412","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5702 S 1900 W","Roy","Weber","UT","84067","8017735799","0","","http://www.firestonecompleteautocare.com/","41.15886","-112.02602","2.7321359487003","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5780 S 1900 W","Roy","Weber","UT","84067","8017738800","0","","http://www.autozone.com","41.15886","-112.02602","2.7321359487003","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","5702 S 1900 W","Roy","","UT","84067","8017735799","0","","https://www.firestonecompleteautocare.com/","41.1596089","-112.0256068","2.78776512040461","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2000 W Antelope Dr ","Layton","Davis County","UT","84041","8016141302","0","","http://www.walgreens.com","41.0892438","-112.0024318","2.93407121309758","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","2076 N Main St","Layton","Davis","UT","84041","8017739240","0","","","41.08956","-112.00136","2.95574642684352","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1997 N Main St ","Layton","Davis County","UT","84041","8018252656","0","","http://www.oreillyauto.com/","41.0890857","-112.0010707","2.98998417567754","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","5554 S 1900 W","Roy","Weber","UT","84067","8016141263","0","","http://www.walgreens.com","41.1628","-112.02594","2.99618913630586","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5436 S 1900 W","Roy","Weber","UT","84067","8017765169","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","41.16463","-112.02593","3.11897606253802","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","852 W Hill Field Rd","Layton","Davis","UT","84041","8015447111","8015448111","","http://www.batteriesplus.com/store_details/356.aspx","41.10367","-111.98343","3.18171550351276","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Wasatch Integrated Waste Management District Recycling Drop-off Bin - Clinton","","1800 N 1750 W","Clearfield","","UT","84015","8016145600","0","","https://www.wasatchintegrated.org/","41.0859623","-111.9993762","3.2091819864689","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","745 W Hill Field Rd","Layton","Davis","UT","84041","8015461992","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.10335","-111.97968","3.37156737416974","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","745 W Hill Field Rd","Layton","Davis","UT","84041","8015461992","0","","http://www.walmart.com","41.10335","-111.97968","3.37156737416974","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1559 N Main St","Layton","Davis","UT","84041","8017745551","0","","http://www.autozone.com","41.0829","-111.99462","3.53200273288361","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1055 W Antelope Dr","Layton","Davis","UT","84041","8017764447","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.08909","-111.98508","3.60851825059132","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1055 W Antelope Dr","Layton","","UT","84041","8017764447","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0879321","-111.9854117","3.64410376213439","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","1942 Woodland Park Dr","Layton","Davis","UT","84041","8018252822","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","41.08712","-111.98403","3.73534003723693","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1942 Woodland Park Dr","Layton","Davis","UT","84041","8018252822","0","","http://www.radioshack.com/","41.08712","-111.98403","3.73534003723693","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4879 S 1900 W","Roy","Weber","UT","84067","8002758777","0","","https://www.usps.com/","41.17441","-112.02608","3.77719337002339","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4879 S 1900 W","Roy","Weber","UT","84067","0","0","","","41.17441","-112.02608","3.77719337002339","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1839 Woodland Park Dr","Layton","Davis","UT","84041","8017766800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.officedepot.com/","41.08578","-111.98425","3.78487613453517","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target","Target","815 W 2000 N","Layton","Davis","UT","84041","8017730287","0","","http://www.target.com/","41.0877","-111.98129","3.82389723721086","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","815 W 2000 N","Layton","","UT","84041","8017730287","0","","https://corporate.target.com/corporate-responsibility/planet","41.0876676","-111.9804302","3.86120301811687","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1370 N Main St","Layton","Davis","UT","84041","8015466760","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","41.08006","-111.98878","3.88273492129725","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Coalition of Utah - Lincoln Elementary School Drop-off Site","Recycling Coalition of Utah - Lincoln Elementary School Drop-off Site","591 W Antelope Dr","Layton","Davis","UT","84041","8015468500","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.08909","-111.97752","3.92863056505144","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Taylorsville Park","Taylorsville Park","1628 W 4800 S ","Riverdale","Weber County","UT","84405","3854686325","0","","http://www.wasatchfrontwaste.org/","41.1762513","-112.0198571","3.97565329150324","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln Elementary School Drop-off Site","","591 W 2000 N","Layton","","UT","84041","8015468500","0","","","41.0885721","-111.9767659","3.98118687988732","","false","false","","","false","false","false","false"
"Target Store","","1135 W Riverdale Rd","Riverdale","","UT","84405","8013921990","0","","https://corporate.target.com/corporate-responsibility/planet","41.1731449","-112.0068367","4.01224047212651","","false","false","","","false","false","false","false"
"Kohl's","","1298 North Main Street","Layton","","UT","84041","8014970698","0","","https://corporate.kohls.com/","41.0802405","-111.9841075","4.04557889352454","","false","false","","","false","false","false","false"
"Target","Target","1135 W Riverdale Rd","Riverdale","Weber","UT","84405","8013921990","0","","http://www.target.com/","41.17476","-112.00988","4.04890840697335","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","4020 S Midland Dr","Roy","","UT","84067","8017311912","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1760941","-112.0662014","4.05437958602767","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1061 W Riverdale Rd","Ogden","Weber","UT","84405","8013942085","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.17481","-112.00975","4.05472611522945","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1080 W Riverdale Rd","Ogden","Weber","UT","84405","8016273739","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.17561","-112.00803","4.14099023961341","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts HP, Dell, and Lexmark brands.","","false","false","false","false"
"Best Buy","Best Buy","1093 W Riverdale Rd","Ogden","Weber County","UT","84405","8013950045","0","","https://www.bestbuy.com/recycle","41.1751337","-112.0052893","4.17095572268131","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Sams Club","","4949 S 900 W","Ogden","","UT","84405","8016123465","0","","https://www.samsclub.com/","41.1735525","-112.0010613","4.17556140250198","","false","false","","","false","false","false","false"
