name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","615 S 500 W","Bountiful","Davis","UT","84010","8012920492","0","","http://www.autozone.com","40.88271","-111.89212","0.757000705184552","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","515 S 500 W","Bountiful","Davis","UT","84010","8012949107","0","","http://www.walgreens.com","40.88317","-111.89168","0.771723373488914","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Applied Technology Foundation","","260 North 500 West, #D","Bountiful","","UT","84010","8014487263","0","","https://techcharities.org/","40.8919767","-111.891233","0.893710911354835","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","390 North 500 West, Unit 8","Bountiful","Davis ","UT","84010","8016639020","0","","","40.8938949890889","-111.892151845296","0.927975127211073","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","165 N 545 W","Woods Cross","Davis","UT","84010","8012927625","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.officedepot.com/","40.88999","-111.88633","1.07691182581707","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Albertsons","Albertsons","535 S 200 W","Bountiful","Davis","UT","84010","8012989664","0","","","40.8839","-111.88556","1.07946496708173","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Washington Elementary","Redi-Therm Drop-off Site - Washington Elementary","340 W 650 S","Bountiful","Davis","UT","84010","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.89626","-111.88776","1.20934028469295","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Meadow Brook Elementary","Redi-Therm Drop-off Site - Meadow Brook Elementary","325 W 700 N ","Bountiful","Davis County","UT","84010","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.8966671","-111.8879496","1.21898090758158","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","90 W 500 S","Bountiful","Davis","UT","84010","8012999995","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","40.88447","-111.88259","1.23072457906673","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 S Main St","Bountiful","Davis","UT","84010","8002758777","0","","https://www.usps.com/","40.88917","-111.88079","1.34535110325553","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","20 S Main St","Bountiful","Davis","UT","84010","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.88917","-111.88079","1.34535110325553","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bountiful City Christmas Tree Recycling Drop-off Site","","W 1600 N","Woods Cross","","UT","84087","8012986169","0","","https://www.bountifulutah.gov/","40.9066067","-111.9118885","1.48372368719134","","false","false","","","false","false","false","false"
"Bountiful City Christmas Tree Recycling Drop-off Site","","W 1600 N","Woods Cross","","UT","84087","8012986169","0","","https://www.bountifulutah.gov/","40.9066067","-111.9118885","1.48372368719134","","false","false","","","false","false","false","false"
"Bountiful City Landfill","","W 1600 N","Woods Cross","","UT","84087","8012986169","0","","https://www.bountifulutah.gov","40.9066067","-111.9118885","1.48372368719134","","false","false","","","false","false","false","false"
"Bountiful City Landfill","","W 1600 N","Woods Cross","","UT","84087","8012986169","0","","https://www.bountifulutah.gov","40.9066067","-111.9118885","1.48372368719134","","false","false","","","false","false","false","false"
"Great Western Ebikes - Bountiful","Great Western Ebikes - Bountiful","40 W 500 S","Bountiful","Davis ","UT","84010","8014949898","0","","","40.8842866","-111.8763202","1.55839392929632","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bountiful Bicycle- Bountiful","Bountiful Bicycle- Bountiful","2482 US-89 ","Woods Cross","Davis County","UT","84010","8012956711","0","","null","40.8649176","-111.8936686","1.56853815836778","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Redi-Therm Drop-off Site - Orchard Elementary School","Redi-Therm Drop-off Site - Orchard Elementary School","205 E Center St ","Bountiful","Davis County","UT","84010","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.8894174","-111.8760996","1.5895427744533","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","350 N 545 W","Bountiful","Davis","UT","84087","8018134200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.88399","-111.87262","1.75255586625452","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Deseret Industries","","158 E Pages Ln","Centerville","","UT","84014","8012988918","0","","","40.9057205","-111.8767136","2.07181366533147","","false","false","","","false","false","false","false"
"American Specialty Glass","","829 N 400 W","North Salt Lake","","UT","84054","8772944222","0","","https://www.strategicmaterials.com/","40.8568867","-111.9212754","2.13502940889162","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Muir Elementary","Redi-Therm Drop-off Site - Muir Elementary","2275 S Davis Blvd","Bountiful","Davis","UT","84010","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.86521","-111.87202","2.26974710429446","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","50 N Market Place Dr","Centerville","Davis","UT","84014","8012920238","0","","http://www.homedepot.com","40.91578","-111.88715","2.30936955347146","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","50 N Market Pl Dr","Centerville","Davis","UT","84014","8012920238","0","","http://www.homedepot.com/","40.91578","-111.88715","2.30936955347146","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","50 N Marketplace Dr","Centerville","","UT","84014","8012920238","0","","https://ecooptions.homedepot.com/","40.9160225","-111.8870053","2.3277449021759","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 N Highway 89","North Salt Lake","Davis","UT","84054","8002758777","0","","https://www.usps.com/","40.86012","-111.93615","2.35755712772089","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 N Highway 89","North Salt Lake","Davis","UT","84054","0","0","","","40.86012","-111.93615","2.35755712772089","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ink Trader LLC","Ink Trader LLC","302 W 500 N ","North Salt Lake","Davis County","UT","84054","8019511146","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","40.8519086","-111.9187312","2.41813186244876","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","200 N Market Place Dr","Centerville","","UT","84014","8012920071","0","","https://corporate.target.com/corporate-responsibility/planet","40.9181431","-111.886482","2.47212085178137","","false","false","","","false","false","false","false"
"Target","Target","200 N Market Place Dr","Centerville","Davis","UT","84014","8012920071","0","","http://www.target.com/","40.91926","-111.88833","2.50520500504764","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","308 N Market Place Dr","Centerville","Davis","UT","84014","8012921451","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.9199","-111.88756","2.56125810827196","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","221 W Parrish Ln","Centerville","","UT","84014","8012940587","0","","https://www.walmart.com/","40.9189233","-111.8833148","2.59290234936556","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","221 W Parrish Ln","Centerville","","UT","84014","8012940587","0","","https://www.walmart.com/cp/ideas/8932632","40.9189233","-111.8833148","2.59290234936556","","false","false","","","false","false","false","false"
"Call2Recycle at Precision Electronics","Call2Recycle at Precision Electronics","454 N 1100 W","Centerville","Davis","UT","84014","8012924474","0","","http://www.helmetcomm.com/","40.92222","-111.89464","2.60123408216327","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"BrightStar Wireless, Inc","","356 N Market Pl Dr","Centerville","","UT","84014","8012980845","0","","","40.9205825","-111.8872739","2.61056144741618","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","84 W Parrish Ln","Centerville","Davis","UT","84014","8012982666","0","","","40.92159","-111.88704","2.67968164470079","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","205 W Parrish Ln","Centerville","Davis","UT","84014","8012944978","0","","http://www.oreillyauto.com/","40.92142","-111.88594","2.69073784565508","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","221 W Parrish Ln","Centerville","Davis","UT","84014","8012940587","0","","http://www.walmart.com","40.92142","-111.88594","2.69073784565508","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","205 West Parrish Lane","Centerville","","UT","84014","8012944978","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.9212062","-111.8822435","2.7587929549229","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","275 N Main St","Centerville","Davis","UT","84014","8002758777","0","","https://www.usps.com/","40.91992","-111.87905","2.7613102614598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","275 N Main St","Centerville","Davis","UT","84014","0","0","","","40.91992","-111.87905","2.7613102614598","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","189 US-89 Ste. C","North Salt Lake","","UT","84054","8019510333","0","","https://www.postnet.com/","40.8455638","-111.9088858","2.76860070286489","","false","false","","","false","false","false","false"
"Colonial Building Supply Inc.","Colonial Building Supply Inc.","530 N 400 W","Centerville","Davis","UT","84014","8012959471","0","","http://www.acehardware.com/","40.92292","-111.8719","3.13776756080001","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Liberty Tire Recycling","Liberty Tire Recycling","1398 N Beck St","Salt Lake City","Salt Lake","UT","84116","8013647900","0","","http://www.libertytire.com/","40.79946","-111.9098","5.95323162244738","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Utah Metal Works","","805 West Everett Avenue","Salt Lake City","","UT","84116","8013645679","0","","http://umw.com/","40.7991531","-111.9140473","5.98571221108087","","false","false","","","false","false","false","false"
"Utah Metal Works","Utah Metal Works","805 W Everett Ave","Salt Lake City","Salt Lake","UT","84116","8772210099","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.umw.com/","40.79896","-111.9156","6.00518241889402","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Cables & Connectors; Wire; Video Game Consoles; PlayStation Consoles","false","true","This site is 1 block west of Beck Street.","","false","false","false","false"
"Utah Metal Works Inc","Utah Metal Works Inc","805 W Everett Ave","Salt Lake City","Salt Lake","UT","84116","8013645679","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.umw.com","40.79896","-111.9156","6.00518241889402","Aluminum; Lead Acid (Pb) Batteries; Computer (Recycling); Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; AC Power Plugs; Wire; Air Conditioners; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Rosewood Park","","1200 W 1300 N","Salt Lake City","","UT","84116","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7967262","-111.9291391","6.25591175138628","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Westpointe Park","","1100 N 2000 W","Salt Lake City","","UT","84108","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7928222","-111.9301934","6.53120976825729","","false","false","","","false","false","false","false"
"Park and Ride Lot","Park and Ride Lot","974 N 900 W ","Salt Lake City","Salt Lake County","UT","84116","8019746902","0","","http://www.slcgov.com/node/1497","40.790656","-111.916416","6.58047257693465","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Park and Ride Lot","","974 N 900 W","Salt Lake City","","UT","84116","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.790656","-111.916416","6.58047257693465","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","145 E State St","Farmington","Davis","UT","84025","8002758777","0","","https://www.usps.com/","40.98093","-111.88443","6.6841113881602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","145 E State St","Farmington","Davis","UT","84025","0","0","","","40.98093","-111.88443","6.6841113881602","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Warm Springs Park","","840 Beck St","Salt Lake City","","UT","84103","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.788346","-111.8988278","6.72872992251527","","false","false","","","false","false","false","false"
"Old Children's Museum","Old Children's Museum","840 N Beck St","Salt Lake City","Salt Lake","UT","84103","8019746902","0","","http://www.slcgov.com/node/1497","40.78618","-111.89732","6.88295447736578","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"REI - Farmington","REI - Farmington","220 N. Station Pkwy","Farmington","Davis ","UT","84025","8019231707","0","","","40.9859287","-111.9078796","6.93364057365721","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 N Redwood Rd","Salt Lake City","Salt Lake","UT","84116","8002758777","0","","https://www.usps.com/","40.78706","-111.94008","7.03466707065612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 N Redwood Rd","Salt Lake City","Salt Lake","UT","84116","0","0","","","40.78706","-111.94008","7.03466707065612","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","729 North Redwood Road","Salt Lake City","","UT","84116","8013647390","0","","","40.7855509","-111.9408844","7.14618830391856","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Northwest Recreation Center","","1300 W 300 N","Salt Lake City","","UT","84116","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7765044","-111.9278902","7.6216597292574","","false","false","","","false","false","false","false"
"Sprint","Sprint","665 E 400 S","Salt Lake City","Salt Lake","UT","84102","8015320900","0","","http://green.sprint.com/","40.77858","-111.87038","7.62495286468749","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","677 E 400 S","Salt Lake City","Salt Lake","UT","84102","8013557803","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","40.77858","-111.87038","7.62495286468749","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Recreation Center","Northwest Recreation Center","1300 W 300 N","Salt Lake City","Salt Lake","UT","84116","8019746902","0","","http://www.slcgov.com/node/1497","40.77483","-111.92686","7.72832241639379","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Fresh Market North Temple","Fresh Market North Temple","140 N 900 W","Salt Lake City","Salt Lake","UT","84116","8019746902","0","","http://www.slcgov.com/node/1497","40.77198","-111.91674","7.86835662045223","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Firestone Complete Auto Care","","204 E 3rd St","Salt Lake City","","UT","84111","8013636741","0","","https://www.firestonecompleteautocare.com/","40.7726315","-111.8834288","7.89321742334621","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","757 W North Temple","Salt Lake City","Salt Lake","UT","84116","8013551385","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","","40.77134","-111.91067","7.89651621327371","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
