name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Redi-Therm Drop-off Site - McMillian Elementary School","Redi-Therm Drop-off Site - McMillian Elementary School","59 W American Ave ","Murray","Salt Lake County","UT","84107","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6531187","-111.8926885","0.822860944241507","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K-Mart Drop-off Bin","","4670 S 900 E","Murray","","UT","84117","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6677948","-111.8665211","0.888346817068707","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5442 S 900 E","Salt Lake City","Salt Lake","UT","84117","8016852100","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","40.65335","-111.86601","0.941654963899833","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4627 S 900 E","Salt Lake City","Salt Lake","UT","84117","8012613695","0","","http://www.walmart.com","40.66856","-111.86461","1.00132908696636","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 4687 South 900 East","Salt Lake City","","UT","84117","8012611823","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6681026","-111.8640781","1.00942012839776","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Viewpoint Elementary School","Redi-Therm Drop-off Site - Viewpoint Elementary School","745 E 5720 S ","Murray","Salt Lake County","UT","84107","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6474893","-111.8728135","1.02389722888267","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4401 South State Street","Murray","","UT","84107","8012815515","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6752115","-111.8872159","1.03746863491041","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4401 South State Street","Murray","Salt Lake","UT","84107","8012815515","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.67546","-111.88818","1.07070729300849","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4687 S 900 E","Salt Lake City","Salt Lake","UT","84117","8012611823","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","40.67132","-111.86542","1.08075720620685","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","4627 S 900 E","Salt Lake City","","UT","84117","8012613695","0","","https://www.walmart.com/","40.6696785","-111.8635658","1.08901600616299","","false","false","","","false","false","false","false"
"Deseret Industries","","11 E 4500 S","Salt Lake City","","UT","84107","8012626467","0","","","40.6753604","-111.8903122","1.10927112744646","","false","false","","","false","false","false","false"
"Jiffy Lube","","5601 S 900 E","Salt Lake City","","UT","84121","8012614808","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6492886","-111.865928","1.12609747509132","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5601 S 900 E","Salt Lake City","Salt Lake","UT","84121","8012614808","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM ","http://www.jiffylube.com","40.64927","-111.86529","1.15054906695412","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","869 East 4500 South","Salt Lake City","Salt Lake","UT","84107","8012699645","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.67439","-111.86605","1.20977578001351","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACH Foam Technologies","","111 W Fireclay Ave","Murray","","UT","84107","8012653465","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","40.6771288","-111.8949592","1.33708503875864","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","111 W Fireclay Ave","Murray","","UT","84107","8012653465","0","","https://www.achfoam.com/recycle-eps.aspx","40.6771288","-111.8949592","1.33708503875864","","false","false","","","false","false","false","false"
"Big 5 Sporting Goods","","5950 S State St","Salt Lake City","","UT","84107","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6420292","-111.8904877","1.4025895179849","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6041 S State St","Murray","Salt Lake","UT","84107","8012629300","0","","http://www.pepboys.com","40.64143","-111.88888","1.41412463862648","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Millcreek Activity Center","","4405 S 1025 E","Salt Lake City","","UT","84124","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6765611","-111.862215","1.45501284851965","","false","false","","","false","false","false","false"
"Murray ABOP Center","Murray ABOP Center","4646 S Riverside Dr","Murray","Salt Lake","UT","84123","3854683862","0","","","40.67034","-111.90607","1.46922133139256","Antifreeze; Unused Paint; Batteries (Rechargeable); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray Public Works A.B.O.P","Murray Public Works A.B.O.P","4646 S Riverside Dr","Salt Lake City","Salt Lake","UT","84123","8019746902","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.slvhealth.org","40.67034","-111.90607","1.46922133139256","Antifreeze; Lead Acid (Pb) Batteries; Ni-Cd Batteries; Unused Paint; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil","false","true","There is no cost for household disposal for Salt Lake County residents. If you have business waste, please call 801-541-4078 for information about our Small Business Waste Disposal Program.  If you have questions regarding household hazardous waste, please call the Salt Lake Valley Health Department at 801-313-6745.","","false","false","false","false"
"Lowe's","","469 W 4500 S","Murray","","UT","84123","8012633441","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.6732185","-111.9043678","1.49260510166104","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","469 W 4500 S","Murray","Salt Lake","UT","84123","8012633441","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.67344","-111.90421","1.49455727614137","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Redi-Therm Drop-off Site - Horizon Elementary School","Redi-Therm Drop-off Site - Horizon Elementary School","5180 S Glendon St","Murray","Salt Lake","UT","84123","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.65862","-111.90979","1.52312633611038","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray Public Works ABOP Drop-off Site","","4646 South 500 West","Murray","","UT","84123","8015414078","0","","http://www.draper.ut.us/369/Hazardous-Waste-Disposal","40.6723179","-111.9062762","1.54356276859093","","false","false","","","false","false","false","false"
"Murray Public Works A.B.O.P Facility","","4646 S 500 W","Salt Lake City","","UT","84123","3854683862","0","","https://error.slco.org/slco_404.cfm","40.6723179","-111.9062762","1.54356276859093","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Grant Elementary School","Redi-Therm Drop-off Site - Grant Elementary School","661 E 6140 S ","Murray","Salt Lake County","UT","84107","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6393977","-111.873191","1.5449180722238","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","4040 S State St","Salt Lake City","Salt Lake","UT","84107","8012625491","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","","40.68332","-111.88834","1.59193199669939","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used oil per customer.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6102 S State St","Murray","Salt Lake","UT","84107","8012079498","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","40.6384","-111.88921","1.61984889765017","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","665 W 5300 S","Salt Lake City","Salt Lake","UT","84123","8012690056","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.65262","-111.90988","1.62527361710165","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - St. Vincent Elementary School","Redi-Therm Drop-off Site - St. Vincent Elementary School","  ","Murray","Salt Lake County","UT","84107","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6370043","-111.8872273","1.68946904610675","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Longview Elementary School","Redi-Therm Drop-off Site - Longview Elementary School","6240 S Longview Dr ","Murray","Salt Lake County","UT","84107","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6368079","-111.8754906","1.69398520546826","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray City Christmas Tree Recycling Drop-Off Event - Grant Park","","6150 S Main St","Murray","","UT","84107","8012702440","0","","https://www.murray.utah.gov/250/Christmas-Tree-Recycling","40.6366518","-111.8919919","1.77869319722751","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - U.S. Shred","Redi-Therm Drop-off Site - U.S. Shred","341 W 6100 S","Murray","Salt Lake","UT","84107","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.63841","-111.89906","1.8271268482858","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interwest Paper Inc","Interwest Paper Inc","3975 S Howick St","Salt Lake City","Salt Lake","UT","84107","8012663610","8012663652","","http://www.interwestpaper.com/","40.6852","-111.89703","1.87474193528695","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Magazines; Paper (Mixed); Newspapers; Phone books; Printers/Scanners/Fax Machines; Unused Paper; Plastic Film; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6191 S State St Ste 129","Murray","Salt Lake","UT","84107","8012705604","0","Monday: 9:00 AM - 10:00 PM Tuesday: 9:00 AM - 10:00 PM Wednesday: 9:00 AM - 10:00 PM Thursday: 9:00 AM - 10:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.att.com/","40.63396","-111.88577","1.88428340278203","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Skaggs Public Safety","Call2Recycle at Skaggs Public Safety","3828 S Main St","Salt Lake City","Salt Lake","UT","84115","8012614400","0","","http://www.skaggscompanies.com/","40.68751","-111.89159","1.91663434700935","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Holladay Lions Recreation Center","","1661 E Murray Holladay Rd","Salt Lake City","","UT","84117","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6671649","-111.8441329","1.97347411774004","","false","false","","","false","false","false","false"
"AutoZone","null","3750 State St","South Salt Lake","","UT","84115","8012624448","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.6889085","-111.8890005","1.97569142450676","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Riverview Junior High School","Redi-Therm Drop-off Site - Riverview Junior High School","751 W Tripp Ln","Murray","Salt Lake","UT","84123","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.64525","-111.91295","2.00104215414596","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3750 State St","South Salt Lake","Salt Lake","UT","84115","8012624448","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 7:30 AM - 10:00 PM ","http://www.autozone.com","40.68974","-111.88836","2.02508531812267","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sprint","Sprint","6556 S State St","Salt Lake City","Salt Lake","UT","84107","8012931900","0","","http://green.sprint.com/","40.6313","-111.88968","2.10172389177113","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hollywood Video","","1769 E Murray Holladay Rd","Millcreek","","UT","84117","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6662186","-111.8411618","2.11360200593661","","false","false","","","false","false","false","false"
"Reaction Polymers Inc.","Reaction Polymers Inc.","3984 S 500 W","Salt Lake City","Salt Lake","UT","84123","8012810512","0","","http://www.reactionpolymers.com/","40.68525","-111.90662","2.15138426510516","Cardboard; ABS Plastic; Plastic Film; Video Game Consoles; PlayStation Consoles","false","true","This location buys commercial quantities of plastics.","","false","false","false","false"
"The UPS Store","The UPS Store","4760 S Highland Dr","Salt Lake City","Salt Lake","UT","84117","8012771666","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.66606","-111.83934","2.20596287507183","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Drop-off Bin","","910 E 6600 S","Murray","","UT","84121","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6310138","-111.8653823","2.22442920844299","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","910 E 6600 S","Salt Lake City","","UT","84116","8012632444","0","","https://www.firestonecompleteautocare.com/","40.6310138","-111.8653823","2.22442920844299","","false","false","","","false","false","false","false"
"Sams Club","","6525 S State St","Murray","","UT","84107","8012626444","0","","https://www.samsclub.com/","40.6294439","-111.8897841","2.22815949934776","","false","false","","","false","false","false","false"
"The North Face","","6223 South State Street","Murray","","UT","84107","8012522029","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","40.6294439","-111.8897841","2.22815949934776","","false","false","","","false","false","false","false"
