name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","944 E Fort Union Blvd","Midvale","Salt Lake","UT","84047","8015669606","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.6221","-111.86534","2.71787635584224","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9291 South Quarry Bend Drive","Sandy","Salt Lake","UT","84094","8017905950","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.58295","-111.85995","2.73510777954718","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","9291 Quarry Bend Drive","Sandy","","UT","84094","8017905950","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5828834","-111.8602122","2.7489313760691","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","Cartridge World","862 E Fort Union Blvd","Midvale","Salt Lake","UT","84047","8015670202","0","","http://www.cartridgeworldusa.com","40.62204","-111.86715","2.80348504693349","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","832 East Fort Union Boulevard","Midvale","","UT","84047","8015670202","0","","","40.621556","-111.8680466","2.83431651781942","","false","false","","","false","false","false","false"
"Plaza 9400 Shopping Center","","E 9400 S","Sandy","","UT","84094","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5806548","-111.8606251","2.85934730379346","","false","false","","","false","false","false","false"
"West Coast Surplus","","683 E Orchard Vista Ct","Midvale","","UT","84047","8016743482","0","","https://iscrapapp.com","40.6130827","-111.872532","2.9048573601822","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Salt Lake Christian Academy","Redi-Therm Drop-off Site - Salt Lake Christian Academy","9800 S 615 E ","Sandy","Salt Lake County","UT","84070","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6043786","-111.8743566","2.96597755553521","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huntington Learning Center","","719 E Fort Union Blvd","Midvale","","UT","84047","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6212395","-111.8709586","2.96900477703923","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","910 E 6600 S","Salt Lake City","Salt Lake","UT","84121","8012079496","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","40.63108","-111.86491","3.00198684101187","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","","8835 S 700 E","Sandy","","UT","84070","8015661177","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5908402","-111.8714374","3.00676660459015","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Drop-off Bin","","910 E 6600 S","Murray","","UT","84121","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6310138","-111.8653823","3.01978889321161","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","910 E 6600 S","Salt Lake City","","UT","84116","8012632444","0","","https://www.firestonecompleteautocare.com/","40.6310138","-111.8653823","3.01978889321161","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","681 East Fort Union Blvd","Midvale","","UT","84047","8015635142","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6211111","-111.8725411","3.04398994816896","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Altaview Elementary School","Redi-Therm Drop-off Site - Altaview Elementary School","10333 S 855 E ","Sandy","Salt Lake County","UT","84094","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5826285","-111.8669383","3.05060695753705","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandy Utah Christmas Tree Drop-off Event - Buttercup Park","","10075 South 1550 East","Sandy","","UT","84094","8015682999","0","","https://sandy.utah.gov/","40.5681942","-111.8473014","3.05343843971547","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","681 E Fort Union Blvd","Midvale","Salt Lake","UT","84047","8015635142","0","","http://www.oreillyauto.com/","40.62136","-111.87304","3.07441414456079","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sandy Utah Christmas Tree Drop-off Event - Parks and Cemetery Shop","","9120 S 700 E","Sandy","","UT","84094","8015682999","0","","https://sandy.utah.gov/","40.5868791","-111.8734095","3.20836515344378","","false","false","","","false","false","false","false"
"Jiffy Lube","","9235 S 700 E","Sandy","","UT","84094","8015660532","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5841413","-111.8716237","3.20947406484543","","false","false","","","false","false","false","false"
"Sandy Library","Sandy Library","10100 S Petunia Way","Sandy","Salt Lake","UT","84092","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.56743","-111.85161","3.2177252619915","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","9235 S 700 E","Sandy","Salt Lake","UT","84070","8015660532","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","40.58441","-111.8721","3.22268437494505","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Automotive","","9319 S 700 E","Sandy","","UT","84070","8015658811","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5826152","-111.8711114","3.23794766310213","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","779 E 9400 S ","Sandy","Salt Lake County","UT","84094","8015633264","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","40.5806255","-111.8699164","3.25690548791553","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","727 E 9400 S","Sandy","","UT","84094","8012558399","0","","","40.581451","-111.871104","3.27905762463173","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","9319 S 700 E","Sandy","Salt Lake","UT","84070","8007372697","0","","http://www.pepboys.com","40.58269","-111.8721","3.2802158574848","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9234 S 700 E","Sandy","Salt Lake","UT","84070","8015651484","0","","http://www.oreillyauto.com/","40.58225","-111.87228","3.3036162537681","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Cinemark Movies 9","","9539 S 700 E","Sandy","","UT","84094","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5784991","-111.8693414","3.31467177592686","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Sandy Elementary School","Redi-Therm Drop-off Site - Sandy Elementary School","8725 S 280 E","Sandy","Salt Lake","UT","84070","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.59256","-111.87865","3.32715922854783","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","9477 S 700 E","Sandy","Salt Lake","UT","84070","8015716111","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","40.57965","-111.87219","3.39367312258893","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
