name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint Store","","15 S State St","Orem","","UT","84058","8012265628","0","","https://newsroom.sprint.com/csr/device-donations/","40.2967281","-111.6942644","0.853540498451322","","false","false","","","false","false","false","false"
"Napa Auto Parts","","110 E 400 S","Orem","","UT","84058","8012266300","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.2894514","-111.6927623","0.915567892609876","","false","false","","","false","false","false","false"
"NAPA","NAPA","110 E 400 S","Orem","Utah","UT","84058","8012266300","0","","","40.2897","-111.69312","0.922670564787314","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Ridley's Center Drop Off Bin","","25 West Center Street","Orem","","UT","84057","8017355805","0","","http://www.tabithasway.org/","40.2967692","-111.6955831","0.923068730730457","","false","false","","","false","false","false","false"
"Jiffy Lube","","91 N State St","Orem","","UT","84057","8012261150","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.2987923","-111.696279","0.972292761289412","","false","false","","","false","false","false","false"
"Habitat ReStore of Utah County","","340 S Orem Blvd","Orem","","UT","84058","8013448527","0","","https://www.habitatuc.org","40.2911302","-111.6951177","0.97262006827484","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Mountain View High School","Redi-Therm Drop-off Site - Mountain View High School","300 E 600 N ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3081492","-111.6885798","0.975673154352939","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Sharon Park","Redi-Therm Drop-off Site - Sharon Park","500 N 300 E St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3081819","-111.6885862","0.977725007586304","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chuck E Cheese's","","40 W Center St","Orem","","UT","84057","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.2971734","-111.6966191","0.97853379003512","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","51 W Center","Orem","Utah","UT","84057","8012267638","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.29704","-111.69684","0.989787553143562","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Albertsons Shopping Center.","","false","false","false","false"
"Albertsons","Albertsons","25 W Center St","Orem","Utah","UT","84057","8012243620","0","","","40.29704","-111.69684","0.989787553143562","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","575 E University Pkwy Ste A11","Orem","Utah","UT","84097","8012245624","0","","http://www.radioshack.com/","40.28197","-111.67897","1.00658736791753","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","575 E University Pkwy","Orem","Utah","UT","84097","8014265823","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 10:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 9:00 PM ","http://www.att.com/","40.28197","-111.67897","1.00658736791753","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Savers","","81 N State St","Orem","","UT","84057","8012259445","0","","https://www.savers.com/donate/what-we-take","40.2987686","-111.6974668","1.03386670032027","","false","false","","","false","false","false","false"
"Orem City Department of Public Safety","","95 W Center St","Orem","","UT","84057","8012297209","0","","","40.2963866","-111.6976938","1.03418197225538","","false","false","","","false","false","false","false"
"Target Store","","175 W Center St","Orem","","UT","84057","8012246007","0","","https://corporate.target.com/corporate-responsibility/planet","40.2951475","-111.6992368","1.11949938870697","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","874 S State St","Orem","Utah","UT","84097","8012240117","0","","http://www.oreillyauto.com/","40.28115","-111.68806","1.1854723867803","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","850 S State St","Orem","Utah","UT","84097","8016165237","0","","http://www.walgreens.com","40.28115","-111.68806","1.1854723867803","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Walden School of Arts Drop Off Bin","","4230 North University Avenue","Provo","","UT","84604","8017355805","0","","http://www.tabithasway.org/","40.289378","-111.6575951","1.18650630989935","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","874 South State Street ","Orem","","UT","84097","8012240117","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.2810806","-111.6882375","1.19393970891531","","false","false","","","false","false","false","false"
"JPL Computers","","418 N State St","Orem","","UT","84057","8012261892","0","","","40.3051007","-111.6979791","1.20492173120099","","false","false","","","false","false","false","false"
"JPL Computers","","418 N State St","Orem","","UT","84057","8012261892","0","","","40.3051007","-111.6979791","1.20492173120099","","false","false","","","false","false","false","false"
"JPL Computers","","418 N State St","Orem","","UT","84057","8012261892","0","","","40.3051007","-111.6979791","1.20492173120099","","false","false","","","false","false","false","false"
"Target","Target","175 W Center St","Orem","Utah","UT","84057","8012246007","0","","http://www.target.com/","40.29704","-111.70108","1.21309673310601","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 W Center St","Orem","Utah","UT","84057","8002758777","0","","https://www.usps.com/","40.29722","-111.70143","1.23195397930817","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","222 W Center St","Orem","Utah","UT","84057","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.29722","-111.70143","1.23195397930817","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mad Dog Cycles Orem","Mad Dog Cycles Orem","350 North Orem Blvd.","Orem","Utah ","UT","84057","8012229577","0","","","40.3036614","-111.6998281","1.24812044733082","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tabitha's Way: Utah County Board of Realtors Drop Off Bin","","901 South Orem Boulevard","Orem","","UT","84058","8017355805","0","","http://www.tabithasway.org/","40.280544","-111.6894248","1.25576996519619","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Canyon Crest Elementary School","Redi-Therm Drop-off Site - Canyon Crest Elementary School","4664 N Canyon Rd","Provo","Utah","UT","84604","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.29578","-111.65336","1.30307096896421","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Orem-Geneva Times","Redi-Therm Drop-off Site - Orem-Geneva Times","546 N State St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3073473","-111.6994491","1.35217696421043","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1088 S State St","Orem","Utah","UT","84097","8012240707","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 PM - 4:00 PM ","http://www.radioshack.com","40.27786","-111.68662","1.3659123720178","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chevron","","3700 N University Ave","Provo","","UT","84604","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.2831265","-111.6584199","1.38887474291659","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Orchard Elementary School","Redi-Therm Drop-off Site - Orchard Elementary School","1035 N 800 E","Orem","Utah","UT","84097","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.31722","-111.67709","1.4308857336412","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Canyon Crest Elementary Drop Off Bin","","4664 North Canyon Road","Provo","","UT","84604","8017355805","0","","http://www.tabithasway.org/","40.295628","-111.650755","1.440661155349","","false","false","","","false","false","false","false"
"Connected Wireless, Inc.","","575 E University Pkwy","Orem","","UT","84097","8018020819","0","","","40.2750825","-111.6813901","1.49162943027597","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","877 E 1200 S","Orem","Utah","UT","84097","8002758777","0","","https://www.usps.com/","40.27499","-111.67417","1.50183985109054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","877 E 1200 S","Orem","Utah","UT","84097","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.27499","-111.67417","1.50183985109054","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","763 N State St","Orem","Utah","UT","84057","8017341624","0","","http://www.walgreens.com","40.31006","-111.70074","1.51712110206517","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Subway","","1565 E 800 N","Orem","","UT","84097","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3133502","-111.6584335","1.55626464424514","","false","false","","","false","false","false","false"
"Kohl's","","1281 South 800 East","Orem","","UT","84097","8012219535","0","","https://corporate.kohls.com/","40.2738056","-111.6737115","1.58625827850023","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","309 E University Pkwy ","Orem","Utah County","UT","84058","8012254922","0","","https://www.bestbuy.com/recycle","40.2744905","-111.6883636","1.61602889226043","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","309 E University Pkwy","Orem","","UT","84058","8012254922","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.2744905","-111.6883636","1.61602889226043","","false","false","","","false","false","false","false"
"Hangar 15 Bicycles - Orem","Hangar 15 Bicycles - Orem","1756 S State Street","Orem","Utah ","UT","84097","3853752133","0","","","40.2734388","-111.6847055","1.63279117890977","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","307 EAST UNIVERSITY PARKWAY","Orem","Utah","UT","84058","8012250222","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.officemax.com","40.27335","-111.68626","1.65820395909281","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","809 N State St","Orem","","UT","84057","8017649500","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.31227","-111.7021712","1.67223689602909","","false","false","","","false","false","false","false"
"OfficeMax","null","307 EAST UNIVERSITY PARKWAY","Orem","","UT","84058","8012250222","0","","null","40.2732683","-111.6870148","1.67441838297704","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Westmore Park","Redi-Therm Drop-off Site - Westmore Park","1077 N Main St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3169894","-111.695925","1.69839459597035","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","250 E University Pkwy","Orem","Utah","UT","84058","8666444532","0","","http://www.verizonwireless.com/","40.2734","-111.68967","1.71057413844876","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Redi-Therm Drop-off Site - Geneva Elementary School","Redi-Therm Drop-off Site - Geneva Elementary School","400 W 665 N St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.309438","-111.7063807","1.73825471148224","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3214 N University Ave","Provo","Utah","UT","84604","8015286865","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/provo/bd6b1375-38bb-caa2-72a6-5220fffc261b","40.27658","-111.65759","1.75026075716575","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","null","336 East University Pkwy","Orem","","UT","84058","8012245040","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.2721107","-111.6874057","1.756965354333","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","336 East University Pkwy","Orem","Utah County","UT","84058","8012245040","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","https://www.staples.com/recycle","40.2720613","-111.6873734","1.7597669546738","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Redi-Therm Drop-off Site - Westmore Elementary School","Redi-Therm Drop-off Site - Westmore Elementary School","1150 N Main St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3183521","-111.6959154","1.77727223250141","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orem Christmas Tree Recycling Drop-off Event","","","Orem","","UT","84057","8012297500","0","","https://orem.org","40.3150359","-111.7018452","1.79033741117801","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","920 N State St","Orem","","UT","84057","8012243300","0","","https://www.firestonecompleteautocare.com/","40.3147053","-111.7032664","1.82773763751199","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Suncrest Elementary School","Redi-Therm Drop-off Site - Suncrest Elementary School","734 W 150 N ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3000102","-111.7126688","1.83905574505757","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
