name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","608 W Main St","American Fork","Utah","UT","84003","8017565449","0","","http://www.target.com/","40.37694","-111.81516","1.57969994563053","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","632 W Main St","American Fork","","UT","84003","8014922830","0","","https://newsroom.sprint.com/csr/device-donations/","40.3771965","-111.8161958","1.60682880757621","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","762 E State Rd","American Fork","Utah","UT","84003","8017639870","0","","http://www.autozone.com","40.37246","-111.77923","1.61371914570454","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","885 W Grassland Dr","American Fork","","UT","84003","8017638640","0","","https://ecooptions.homedepot.com/","40.3847097","-111.8225556","1.61791731217653","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","242 N 1200 E","Lehi","","UT","84043","8017686020","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3908477","-111.8257444","1.68725089647277","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Drop-off Bin","","949 W Grasslands Dr","American Fork","","UT","84003","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3849171","-111.8249991","1.73407855697867","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","949 W Grasslands Dr","American Fork","","UT","84003","8014921102","0","","https://www.walmart.com/cp/ideas/8932632","40.3849171","-111.8249991","1.73407855697867","","false","false","","","false","false","false","false"
"Walmart Supercenter","","949 W Grassland Dr","American Fork","","UT","84003","8014921102","0","","https://www.walmart.com/","40.3849171","-111.8249991","1.73407855697867","","false","false","","","false","false","false","false"
"Deseret Industries","","435 S 500 E","American Fork","","UT","84003","8017634560","0","","","40.368387","-111.7840101","1.77754175604526","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Mountain Ridge Junior High","Redi-Therm Drop-off Site - Mountain Ridge Junior High","5525 W 10400 N ","Highland","Utah County","UT","84003","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.4198218","-111.7906416","1.85996173748119","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","242 N 1200 E","Lehi","Utah","UT","84043","8017686020","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.39018","-111.83005","1.91719383707016","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","102 N 1200 E","Lehi","Utah","UT","84043","8016532090","0","","http://www.walgreens.com","40.39006","-111.83005","1.91805849619","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4689 W Cedar Hills Dr","Cedar Hills","","UT","84062","8017562372","0","","https://www.walmart.com/","40.4166229","-111.7705955","2.03786385608103","","false","false","","","false","false","false","false"
"Arctic Circle","","5300 W","Highland","","UT","84003","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.4223675","-111.7864643","2.06482432539802","","false","false","","","false","false","false","false"
"OfficeMax","null","604 W. MAIN STREET","American Fork","","UT","84003","8017563033","0","","null","40.3639028","-111.7833276","2.08519902342322","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","641 S 500 E","American Fork","Utah","UT","84003","8017630120","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.36317","-111.78543","2.1081843128394","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AutoZone","null","762 E State Rd","American Fork","","UT","84003","8017639870","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3927513","-111.8368798","2.26662384479919","","false","false","","","false","false","false","false"
"Jiffy Lube","","116 S 850 E","Lehi","","UT","84043","8017661914","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.3869","-111.8362012","2.27051739682144","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","770 East Main Street","Lehi","","UT","84043","8013418725","0","","https://www.batteriesplus.com/store-locator/ut/848?utm_source=local&utm_medium=earth911","40.3878985","-111.8372026","2.31075704064587","","false","false","","","false","false","false","false"
"Macey's","","760 E Main St","Lehi","","UT","84043","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3864366","-111.8372958","2.33316562476069","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Lone Peak High School","Redi-Therm Drop-off Site - Lone Peak High School","10189 N 4800 W","Highland","Utah","UT","84003","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.42515","-111.77351","2.46397933379467","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Lehi High School","Redi-Therm Drop-off Site - Lehi High School","180 N 500 E","Lehi","Utah","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.39024","-111.84094","2.48761614462419","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 498 East Main Street ","Lehi","","UT","84043","8017661008","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.3877243","-111.8413481","2.52827358268725","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","498 E Main St","Lehi","Utah","UT","84043","8017661008","0","","http://www.oreillyauto.com/","40.38798","-111.84216","2.56810253704543","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Redi-Therm Drop-off Site - Highland Elementary","Redi-Therm Drop-off Site - Highland Elementary","10895 N 6000 W ","Highland","Utah County","UT","84003","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.4298704","-111.8021219","2.58405328421897","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Sego Lily Elementary","Redi-Therm Drop-off Site - Sego Lily Elementary","476 E 900 N ","Lehi","Utah County","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3988981","-111.8423034","2.58406245942446","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Rage Fitness Drop Off Bin","","286 East Main Street","Lehi","","UT","84043","8017355805","0","","http://www.tabithasway.org/","40.387475","-111.8448095","2.71101885060092","","false","false","","","false","false","false","false"
"Jiffy Lube","","5248 W 11000 N","Highland","","UT","84003","8017720808","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.4322945","-111.7840811","2.76202516650537","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - 6th Ward","Redi-Therm Drop-off Site - 6th Ward","10880 N 4800 W ","Highland","Utah County","UT","84003","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.4310196","-111.7734499","2.8360837917839","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Macey's Pleasant Grove Drop Off Bin","","931 West State Road","Pleasant Grove","","UT","84062","8017355805","0","","http://www.tabithasway.org/","40.3647854","-111.7543077","2.85025612695444","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","881 West State Rd Ste 140","Pleasant Grove","Utah","UT","84062","8017850445","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.36606","-111.75172","2.8936109474294","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith's Market Place","","1550 E 3500 N","Lehi","","UT","84043","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.4297205","-111.8243999","3.00391973269478","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","136 W State Road 73","Saratoga Springs","","UT","84045","8017664272","0","","https://www.walmart.com/cp/ideas/8932632","40.3984453","-111.8506931","3.01675906631138","","false","false","","","false","false","false","false"
"Walmart Supercenter","","136 W State Road 73","Saratoga Springs","","UT","84045","8017664272","0","","https://www.walmart.com/","40.3984453","-111.8506931","3.01675906631138","","false","false","","","false","false","false","false"
"Timpanogos Cyclery","Timpanogos Cyclery","665 W State Road","Pleasant Grove","Utah ","UT","84062","8017967500","0","","","40.3645818677055","-111.749958356754","3.0303720354049","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Olsen's Nursery & Gifts","","1133 E 3200 N","Lehi","","UT","84043","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.4280329","-111.8315462","3.1300422476679","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Lehi Recycling","Redi-Therm Drop-off Site - Lehi Recycling","214 W 100 N","Lehi","Utah","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.38904","-111.85321","3.1379437844719","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3700 N Cabelas Blvd Ste 301","Lehi","Utah","UT","84043","8019011232","0","","http://www.nikereuseashoe.com/","40.40362","-111.85201","3.14898821202958","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Redi-Therm Drop-off Site - Pleasant Grove Junior High School","Redi-Therm Drop-off Site - Pleasant Grove Junior High School","810 N 100 E","Pleasant Grove","Utah","UT","84062","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.37269","-111.73933","3.19221987894744","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Meadow Elementary","Redi-Therm Drop-off Site - Meadow Elementary","200 S 500 W ","Lehi","Utah County","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3853461","-111.8567846","3.35615310972586","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pleasant Grove Post Office","","180 S 100 W St","Pleasant Grove","","UT","84062","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3618657","-111.7430209","3.4313794374264","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","180 S 100 W","Pleasant Grove","Utah","UT","84062","8002758777","0","","https://www.usps.com/","40.36581","-111.73847","3.46601332736715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","180 S 100 W","Pleasant Grove","Utah","UT","84062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.36581","-111.73847","3.46601332736715","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3700 N Cabelas Blvd Ste 405","Lehi","Utah","UT","84043","8019011266","8019011270","","http://www.levistrauss.com/","40.41944","-111.85383","3.64783938842645","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Redi-Therm Drop-off Site - Eagle Crest Elementary","Redi-Therm Drop-off Site - Eagle Crest Elementary","2760 N 300 W","Lehi","Utah","UT","84043","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.4227","-111.85437","3.78943368215742","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","210 E 700 S","Pleasant Grove","Utah","UT","84062","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.35523","-111.73682","3.97612917242574","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Mountainville Academy Drop Off Bin","","195 South Main Street","Alpine","","UT","84004","8017355805","0","","http://www.tabithasway.org/","40.4506596","-111.7762781","4.08838265203649","","false","false","","","false","false","false","false"
