name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Earth Goods General Store","Earth Goods General Store","1249 S 900 E","Salt Lake City","Salt Lake","UT","84105","8017464410","0","","http://www.earthgoodsgeneralstore.com/","40.74221","-111.86489","2.18038725185732","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Jordan Park","","1060 S 900 W","Salt Lake City","","UT","84104","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7459268","-111.9171533","2.19425577452469","","false","false","","","false","false","false","false"
"Front Climbing Club","Front Climbing Club","1450 S 400 W","Salt Lake City","Salt Lake","UT","84115","8019746902","0","","http://www.slcgov.com/node/1497","40.73817","-111.9026","2.23998576096228","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - The Front Climbing Club","","1450 S 400 W","Salt Lake City","","UT","84115","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7382451","-111.9031102","2.24453084501813","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Rotary Glen Park","","2270 E 800 S","Salt Lake City","","UT","84102","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7509253","-111.8510776","2.27501961060393","","false","false","","","false","false","false","false"
"UoU Campus Bike Shop","UoU Campus Bike Shop","411 Central Campus Dr ","Salt Lake City","Salt Lake County","UT","84112","8018724538","0","","http://www.bicyclecollective.org/","40.7658063","-111.8443747","2.27887130542017","Bikes; Miscellaneous Tools; Textiles; Toothbrushes; Video Game Consoles; PlayStation Consoles","false","true","As part of the ongoing Bicycle Recycling project we are in constant need of volunteer mechanics, bicycles (especially childrens bicycles), and bicycle parts of all types. Donated bikes are also eligible as a tax write-off.","","false","false","false","false"
"Steiner Aquatic Center - East","Steiner Aquatic Center - East","645 S Guardsman Way","Salt Lake City","Salt Lake","UT","84108","8019746902","0","","http://www.slcgov.com/node/1497","40.75595","-111.84525","2.39020433147426","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","1317 S 700 W","Salt Lake City","Salt Lake","UT","84104","8019722312","0","","","40.75382","-111.92944","2.40735212606578","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Tire Recycling","Liberty Tire Recycling","1398 N Beck St","Salt Lake City","Salt Lake","UT","84116","8013647900","0","","http://www.libertytire.com/","40.79946","-111.9098","2.42466210086534","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Sherwood Park","","1500 W 300 S","Salt Lake City","","UT","84104","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7630551","-111.9336072","2.42872053895217","","false","false","","","false","false","false","false"
"Sherwood Park","Sherwood Park","1500 W 300 S ","Salt Lake City","Salt Lake County","UT","84104","8019746902","0","","http://www.slcgov.com/node/1497","40.7628525","-111.9336062","2.43091298500763","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake City Glass Collection Site - Jordan Park","","900 W 1000 S","Salt Lake City","","UT","84105","8015356438","0","","","40.7477685","-111.9257042","2.45132999495848","","false","false","","","false","false","false","false"
"Salt Lake City Sports Complex","","645 Guardsman Way","Salt Lake City","","UT","84108","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7556657","-111.8438645","2.46489221151155","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Steiner Aquatic Center","","645 Guardsman Way","Salt Lake City","","UT","84108","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7556657","-111.8438645","2.46489221151155","","false","false","","","false","false","false","false"
"Rosewood Park","Rosewood Park","1200 E 1300 S ","Salt Lake City","Salt Lake County","UT","84105","8019746902","0","","http://www.slcgov.com/node/1497","40.7416282","-111.8566834","2.47292003077159","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Utah Metal Works","","805 West Everett Avenue","Salt Lake City","","UT","84116","8013645679","0","","http://umw.com/","40.7991531","-111.9140473","2.52001106035313","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1122 S State St ","Salt Lake City","","UT","84115","8014844123","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7316164","-111.887828","2.55402413708746","","false","false","","","false","false","false","false"
"Utah Metal Works","Utah Metal Works","805 W Everett Ave","Salt Lake City","Salt Lake","UT","84116","8772210099","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.umw.com/","40.79896","-111.9156","2.55424986557027","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Cables & Connectors; Wire; Video Game Consoles; PlayStation Consoles","false","true","This site is 1 block west of Beck Street.","","false","false","false","false"
"Utah Metal Works Inc","Utah Metal Works Inc","805 W Everett Ave","Salt Lake City","Salt Lake","UT","84116","8013645679","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.umw.com","40.79896","-111.9156","2.55424986557027","Aluminum; Lead Acid (Pb) Batteries; Computer (Recycling); Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; AC Power Plugs; Wire; Air Conditioners; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Beer Store","The Beer Store","1763 S 300 W","Salt Lake City","Salt Lake","UT","84115","8019746902","0","","http://www.slcgov.com/node/1497","40.73258","-111.89915","2.55775325430994","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - The Beer Store","","1763 S 300 W","Salt Lake City","","UT","84115","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7322933","-111.8991017","2.57643823394166","","false","false","","","false","false","false","false"
"Shred-It","Shred-It","754 W 1700 S","Salt Lake City","Salt Lake","UT","84104","8018954150","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.shredit.com/","40.73359","-111.91348","2.76689834473426","Memory (RAM), Flash Card/Drive; Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","Please contact for pricing.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Westpointe Park","","1100 N 2000 W","Salt Lake City","","UT","84108","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7928222","-111.9301934","2.78031951070184","","false","false","","","false","false","false","false"
"Orion Wireless, Inc.","","1846 S 300 W","Salt Lake City","","UT","84115","8014678800","0","","","40.729604","-111.9012755","2.78427484347631","","false","false","","","false","false","false","false"
"Sams Club","","1905 S 300 W","Salt Lake City","","UT","84115","8014782400","0","","https://www.samsclub.com/","40.7283821","-111.8982196","2.8308106751817","","false","false","","","false","false","false","false"
"North Building Atrium","North Building Atrium","2001 S State St","Salt Lake City","Salt Lake","UT","84190","0","0","","","40.72661","-111.88811","2.89996885523024","Compact Fluorescent Lights","false","true","All Salt Lake County citizens are authorized to dispose of their bulbs here.","","false","false","false","false"
"Tear A Part Self-Service Auto Recycling","","652 S Redwood Road","Salt Lake City","","UT","84104","8018862345","0","","https://tearapart.com/","40.7551389","-111.9402722","2.90019753651976","","false","false","","","false","false","false","false"
