name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","1025 West Us Highway 40","Vernal","Uintah","UT","84078","4357892066","0","","http://www.oreillyauto.com/","40.45145","-109.54879","20.3083321665133","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Deseret Industries","","1070 W Highway 40","Vernal","","UT","84078","4357897945","0","","","40.4521603","-109.5491382","20.3407709351735","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9086 N 2000 W","Neola","Duchesne","UT","84053","8002758777","0","","https://www.usps.com/","40.41807","-110.01113","20.4305706159246","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9086 N 2000 W","Neola","Duchesne","UT","84053","0","0","","","40.41807","-110.01113","20.4305706159246","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","690 W Main St","Vernal","Uintah","UT","84078","4357895071","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","40.45566","-109.54031","20.7898941224143","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milt's Ace Hardware","","690 West Main","Vernal","","UT","84078","4357892150","0","","","40.4563664","-109.5410958","20.8095108300077","","false","false","","","false","false","false","false"
"Uintah Auto & Homes","","295 W Main St","Vernal","","UT","84078","4357895036","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.4553186","-109.5342853","20.9394923392166","","false","false","","","false","false","false","false"
"Basin Industries","Basin Industries","1294 E 1000 S","Vernal","Uintah","UT","84078","4357897111","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","","40.44124","-109.5046","21.0464102919045","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery Recycling Inc","","1120 South 1500 East","Naples","","UT","84078","4357892136","0","","","40.4388394","-109.5003492","21.0540906725599","","false","false","","","false","false","false","false"
"Montgomery Recycling Inc","Montgomery Recycling Inc","1120 S 1500 E","Vernal","Uintah","UT","84078","4357892136","0","","","40.43889","-109.49972","21.0774520580702","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Uintah County Recycling Trailer Program","","","Vernal","","UT","84078","4357896018","0","","http://www.co.uintah.ut.us","40.4555157","-109.5287479","21.1097529830807","","false","false","","","false","false","false","false"
"Utah County Prescription Medication Collection Site - Uintah County Sheriffs Department","","641 East 300 South","Vernal","","UT","84078","4357815419","0","","","40.4527055","-109.515621","21.3384667723428","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11444 N Whiterocks Hwy","Whiterocks","Uintah","UT","84085","8002758777","0","","https://www.usps.com/","40.48668","-109.91767","21.6955776152937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11444 N Whiterocks Hwy","Whiterocks","Uintah","UT","84085","0","0","","","40.48668","-109.91767","21.6955776152937","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Uintah County Landfill","","2801 E 500 N","Vernal","","UT","84078","4357896018","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.4647531","-109.4726129","23.3630477790419","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 N 800 W","Vernal","Uintah","UT","84078","8002758777","0","","https://www.usps.com/","40.52629","-109.55867","24.6548254988729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67 N 800 W","Vernal","Uintah","UT","84078","0","0","","","40.52629","-109.55867","24.6548254988729","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9947 E 6000 S","Jensen","Uintah","UT","84035","8002758777","0","","https://www.usps.com/","40.36985","-109.33707","24.6684494319584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9947 E 6000 S","Jensen","Uintah","UT","84035","0","0","","","40.36985","-109.33707","24.6684494319584","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thacker's Repair","","12000 W","Bluebell","","UT","84007","4354543191","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.3608139","-110.2183758","27.1180932080366","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15537 W 4000 N","Altamont","Duchesne","UT","84001","0","0","","null","40.35101","-110.27164","29.4574934117098","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Utah Department of Environmental Quality","","","Altamont","","UT","84001","8015386170","0","","https://deq.utah.gov/","40.359398","-110.2862683","30.3832587911895","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11978 W 4000 N","Bluebell","Duchesne","UT","84007","8002758777","0","","https://www.usps.com/","40.33627","-110.33241","32.1644246424432","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11978 W 4000 N","Bluebell","Duchesne","UT","84007","0","0","","","40.33627","-110.33241","32.1644246424432","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fabrizio Transport","","7775 State Highway 87","Duchesne","","UT","84021","4357388005","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.2337244","-110.3881194","33.801869197868","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","243 E Main St","Duchesne","Duchesne","UT","84021","8002758777","0","","https://www.usps.com/","40.16365","-110.39701","34.3023004453642","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","243 E Main St","Duchesne","Duchesne","UT","84021","0","0","","","40.16365","-110.39701","34.3023004453642","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D/W Blue Bench Landfill","","State Highway 87","Duchesne","","UT","84021","4354543430","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.1633961","-110.4013622","34.5327608900723","","false","false","","","false","false","false","false"
"Duchesne County Landfill","","Highway 87","Duchesne","","UT","84021","4354543430","0","","http://www.duchesne.utah.gov/county-services/","40.1633961","-110.4013622","34.5327608900723","","false","false","","","false","false","false","false"
"Lex's Corner Repair","","17 W Main St","Duchesne","","UT","84021","4357385909","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.163395","-110.4016769","34.549332941531","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","38060 UT-35 ","Tabiona","Duchesne County","UT","84072","8002758777","0","","","40.3457396","-110.7000538","51.1358786495246","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38060 State Road 35 W","Tabiona","Duchesne","UT","84072","0","0","","null","40.37336","-110.72172","52.6464261165622","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","690 South Blvd","Dutch John","Daggett","UT","84023","8002758777","0","","https://www.usps.com/","40.92786","-109.39164","53.6567650144563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","690 South Blvd","Dutch John","Daggett","UT","84023","0","0","","","40.92786","-109.39164","53.6567650144563","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manila Landfill","","Hwy 44","Manila","","UT","84046","4357843143","0","","http://www.daggettcounty.org/index.aspx?NID=199","40.988017","-109.7227262","54.4469983971187","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32 E 2nd N","Manila","Daggett","UT","84046","8002758777","0","","https://www.usps.com/","40.99184","-109.72136","54.7128917328922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","32 E 2nd N","Manila","Daggett","UT","84046","0","0","","","40.99184","-109.72136","54.7128917328922","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flaming Gorge Lodge","","155 U.S. 191","Dutch John","","UT","84023","4358893773","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.9962904","-109.4329569","57.4444364332693","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 Whitmore Dr","East Carbon","Carbon","UT","84520","8002758777","0","","https://www.usps.com/","39.54369","-110.41606","57.5220410456248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Whitmore Dr","East Carbon","Carbon","UT","84520","0","0","","","39.54369","-110.41606","57.5220410456248","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pup's Sinclair","","32 E Geneva Dr","East Carbon","","UT","84520","4358880810","0","","https://deq.utah.gov/division-waste-management-radiation-control","39.5430111","-110.4187409","57.6466151416127","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 S Main St","Helper","Carbon","UT","84526","8002758777","0","","https://www.usps.com/","39.68649","-110.85415","68.4617938047464","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","45 S Main St","Helper","Carbon","UT","84526","0","0","","","39.68649","-110.85415","68.4617938047464","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R & K Muffler","","892 E Main St","Wellington","","UT","84542","4356379983","0","","https://deq.utah.gov/division-waste-management-radiation-control","39.5421626","-110.7193006","68.6624242228444","","false","false","","","false","false","false","false"
"Price City Police Department","","910 N 700 E","Price","","UT","84501","4352573131","0","","","39.6156398","-110.7994258","68.7797539351304","","false","false","","","false","false","false","false"
"Deseret Industries","","1161 E. Main St.","Price","","UT","84501","4356371588","0","","","39.6001455","-110.7929723","69.144739282186","","false","false","","","false","false","false","false"
"Ultra Lube","","955 E 100 N","Price","","UT","84501","4356378512","0","","https://deq.utah.gov/division-waste-management-radiation-control","39.6012512","-110.7950825","69.1882073355908","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1268 E Main St","Price","Carbon","UT","84501","4356368929","0","","http://www.oreillyauto.com/","39.59757","-110.79297","69.2523054740348","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1268 East Main Street","Price","","UT","84501","4356368929","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5979306","-110.7934061","69.2556894277832","","false","false","","","false","false","false","false"
"Tire King","","535 E Main St","Price","","UT","84501","4356378473","0","","https://deq.utah.gov/division-waste-management-radiation-control","39.5999709","-110.800898","69.4886406471056","","false","false","","","false","false","false","false"
"Walmart Supercenter","","255 Hwy 55","Price","","UT","84501","4356376712","0","","https://www.walmart.com/","39.6010003","-110.806133","69.6688506613398","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","255 S Highway 55, ","Price","","UT","84501","4356376712","0","","https://www.walmart.com/cp/ideas/8932632","39.6010003","-110.806133","69.6688506613398","","false","false","","","false","false","false","false"
"Walmart","Walmart","255 S Highway 55","Price","Carbon","UT","84501","4356376712","0","","http://www.walmart.com","39.60109","-110.8072","69.7106341283082","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","255 S Highway 55","Price","Carbon","UT","84501","4356376712","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.60109","-110.8072","69.7106341283082","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carbon County Landfill","","120 E Main St","Price","","UT","84501","4356360005","0","","http://www.carbon.utah.gov/Landfill/default","39.5992632","-110.808606","69.8461599396066","","false","false","","","false","false","false","false"
"JCPenney","","78 E Main St","Price","","UT","84501","4356371827","0","","https://www.jcpenney.com/","39.5991414","-110.8097039","69.8980013126523","","false","false","","","false","false","false","false"
"Carbon County Household Hazardous Waste Collection Program","","","Price","","UT","84501","4356360005","0","","http://www.carbon.utah.gov/Landfill","39.5994095","-110.8107148","69.9300222963106","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 S Carbon Ave","Price","Carbon","UT","84501","8002758777","0","","https://www.usps.com/","39.59842","-110.81086","69.9771386897074","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 S Carbon Ave","Price","Carbon","UT","84501","0","0","","","39.59842","-110.81086","69.9771386897074","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Carnetts Carwash","911 Cell Phone Bank - Carnetts Carwash","30 E 200 S","Price","Carbon","UT","84501","8662907864","0","","http://www.911cellphonebank.org/","39.59646","-110.81081","70.0561957048321","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Price Metal","","510 E 1250 South ","Price","","UT","84501","4356378609","0","","","39.5821194","-110.7975992","70.098652424137","","false","false","","","false","false","false","false"
"Price Metal","Price Metal","510 E 1250 S","Price","Carbon","UT","84501","4356378609","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","39.58258","-110.80112","70.2272589462409","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","We purchase any non hazardous metals, please call ahead for more details or concerns. We do not offer pick up at this location, drop off only.","","false","false","false","false"
"Albertsons","Albertsons","760 W Price River Dr","Price","Carbon","UT","84501","4356377104","0","","","39.5994","-110.82052","70.3493249764613","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7299 E Highway 40","Fort Duchesne","Uintah","UT","84026","0","0","","null","40.29422","-109.8396","8.06563882398982","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 E Main St","Green River","Emery","UT","84525","8002758777","0","","https://www.usps.com/","38.99496","-110.16128","86.115419743327","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 E Main St","Green River","Emery","UT","84525","0","0","","","38.99496","-110.16128","86.115419743327","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Utah - Kamas Library","","50 E Center","Kamas","","UT","84036","4356499698","0","","http://www.recycleutah.org","40.6428285","-111.2797052","86.1262902716403","","false","false","","","false","false","false","false"
"Kamas Auto Service","","230 N Main St","Kamas","","UT","84036","4357836550","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6471547","-111.2800778","86.2487394282517","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 W 100 N","Kamas","Summit","UT","84036","8002758777","0","","https://www.usps.com/","40.64469","-111.28196","86.281808385074","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 W 100 N","Kamas","Summit","UT","84036","0","0","","","40.64469","-111.28196","86.281808385074","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weller Repair","","2972 N 900 E","Kamas","","UT","84036","4357834718","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6888431","-111.2627513","86.4588474736753","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 E 100 N","Huntington","Emery","UT","84528","8002758777","0","","https://www.usps.com/","39.32868","-110.96376","88.2494563703921","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","45 E 100 N","Huntington","Emery","UT","84528","0","0","","","39.32868","-110.96376","88.2494563703921","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4820 N State Road 32","Oakley","Summit","UT","84055","8002758777","0","","https://www.usps.com/","40.71981","-111.29762","88.9736030136761","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4820 N State Road 32","Oakley","Summit","UT","84055","0","0","","","40.71981","-111.29762","88.9736030136761","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Co-op Country","Co-op Country","1650 Highway 6 and 50","Fruita","Mesa","CO","81521","9708583667","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 7:30 AM - 6:30 PM Sunday: 9:00 AM - 5:00 PM ","http://www.fruitacoop.org/","39.15985","-108.74136","89.6467139420323","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wasatch County Prescription Medication Collection Site - Wasatch County Sheriff's Office","","1361 S. Highway 40","Heber City","","UT","84032","4356541098","0","","","40.4904905","-111.4092369","89.6972138894992","","false","false","","","false","false","false","false"
"Aspen Street Computers","","233 E Aspen Ave","Fruita","","CO","81521","9708589186","0","","","39.1591663","-108.7314878","89.9992863818018","","false","false","","","false","false","false","false"
