name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","9477 S 700 E","Sandy","Salt Lake","UT","84070","8015716111","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","40.57965","-111.87219","2.61949118370755","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9477 S 700 E","Sandy","Salt Lake","UT","84070","8015716111","0","","http://www.radioshack.com/","40.57965","-111.87219","2.61949118370755","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","9426 S 700 E","Sandy","Salt Lake","UT","84070","8013070071","0","","http://www.walgreens.com","40.5796","-111.87253","2.63280423665384","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","727 E 9400 S","Sandy","","UT","84094","8012558399","0","","","40.581451","-111.871104","2.64076480422886","","false","false","","","false","false","false","false"
"K-Mart Drop-off Bin","","1055 Draper Pkwy","Draper","","UT","84020","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5292207","-111.8611437","2.65889742992875","","false","false","","","false","false","false","false"
"Pep Boys Automotive","","9319 S 700 E","Sandy","","UT","84070","8015658811","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5826152","-111.8711114","2.68804183424468","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","Wasatch Blvd & S 3525 E","Cottonwood Heights","","UT","84093","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5879564","-111.7939908","2.72291335993337","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9234 S 700 E","Sandy","Salt Lake","UT","84070","8015651484","0","","http://www.oreillyauto.com/","40.58225","-111.87228","2.7229964710908","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","9319 S 700 E","Sandy","Salt Lake","UT","84070","8007372697","0","","http://www.pepboys.com","40.58269","-111.8721","2.73298260961065","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Resident","","11872 S 700 E","Draper","","UT","84020","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5352263","-111.8716179","2.75884590241746","","false","false","","","false","false","false","false"
"Jiffy Lube","","1028 Draper Pkwy","Draper","","UT","84020","8015761961","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5274313","-111.8613186","2.76274075619741","","false","false","","","false","false","false","false"
"Jiffy Lube","","9235 S 700 E","Sandy","","UT","84094","8015660532","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5841413","-111.8716237","2.77312496843046","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","9235 S 700 E","Sandy","Salt Lake","UT","84070","8015660532","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","40.58441","-111.8721","2.8042501488961","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Crescent View Middle School","Redi-Therm Drop-off Site - Crescent View Middle School","11150 S 300 E","Sandy","Salt Lake","UT","84070","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5488","-111.88146","2.80581538685087","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1212 E 12200 S ","Draper","Salt Lake County","UT","84020","8015717199","0","","null","40.5288217","-111.8658475","2.83848945411429","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1028 E Draper Pkwy","Draper","Salt Lake","UT","84020","8015761961","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","40.527","-111.86383","2.86672117186662","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from K-mart.","","false","false","false","false"
"Draper Library","Draper Library","1136 E Pioneer Rd","Draper","Salt Lake","UT","84020","0","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.5251","-111.86195","2.912592997015","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"Sandy Utah Christmas Tree Drop-off Event - Parks and Cemetery Shop","","9120 S 700 E","Sandy","","UT","84094","8015682999","0","","https://sandy.utah.gov/","40.5868791","-111.8734095","2.96458705854614","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Crescent Elementary School","Redi-Therm Drop-off Site - Crescent Elementary School","11000 S 230 E ","Sandy","Salt Lake County","UT","84070","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5506894","-111.8851733","2.96468260790968","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandy Utah Christmas Tree Drop-off Event - Cresent Park","","11000 S 230 E","Sandy","","UT","84070","8015682999","0","","https://sandy.utah.gov/","40.5506894","-111.8851733","2.96468260790968","","false","false","","","false","false","false","false"
"Tube City IMS LLC","","12465 South Fort Street #150","Draper","","UT","84020","8015723860","0","","http://www.tubecityims.com/","40.5242662","-111.8638685","3.01820894425998","","false","false","","","false","false","false","false"
"Tube City IMS LLC","Tube City IMS LLC","12465 S Fort St Ste 150","Draper","Salt Lake","UT","84020","8015723860","0","","http://www.tubecityims.com","40.52415","-111.86374","3.02071754549765","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - South Valley Unitarian Church","Redi-Therm Drop-off Site - South Valley Unitarian Church","6876 S 200 E ","Sandy","Salt Lake County","UT","84070","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5475778","-111.8860327","3.05970592627713","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","","8835 S 700 E","Sandy","","UT","84070","8015661177","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5908402","-111.8714374","3.07188737108019","","false","false","","","false","false","false","false"
"Hangar 15 Bicycles - Draper","Hangar 15 Bicycles - Draper","762 E 12300 S","Draper","Salt Lake ","UT","84020","8015768844","0","","","40.5264781","-111.8696627","3.0929223158053","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","65 E 10600 S","Sandy","Salt Lake","UT","84070","8014950262","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","40.55886","-111.88937","3.1218024697865","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","135 E 11400 S","Sandy","","UT","84020","8015230069","0","","https://ecooptions.homedepot.com/","40.545263","-111.8872273","3.16620750064567","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","10291 S State St","Sandy","Salt Lake","UT","84070","8015017577","0","","http://www.fedex.com/us/office/","40.56485","-111.89018","3.18529348255191","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","627 E 12300 S","Draper","Salt Lake","UT","84020","8015238764","0","","http://www.oreillyauto.com/","40.52741","-111.87348","3.18642439285138","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","10957 S State St","Sandy","Salt Lake","UT","84070","8015726774","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.55283","-111.89003","3.18982925419396","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Redi-Therm Drop-off Site - Wal-Mart","Redi-Therm Drop-off Site - Wal-Mart","10465 S State St","Sandy","Salt Lake","UT","84070","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5608","-111.89079","3.19721151483452","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","627 East 12300 South","Draper","","UT","84020","8015238764","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.52742","-111.8738595","3.20028213873136","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","135 E 11400 S","Sandy","Salt Lake","UT","84070","8015230069","0","","http://www.homedepot.com","40.54528","-111.888","3.20442458264711","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","135 E 11400 South","Sandy","Salt Lake","UT","84070","8015230069","0","","http://www.homedepot.com/","40.54528","-111.888","3.20442458264711","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","10130 S State St","Sandy","Salt Lake","UT","84070","8012553301","0","","http://www.target.com/","40.56618","-111.89087","3.23305084737575","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
