name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Redi-Therm Drop-off Site - Monroe Elementary School","Redi-Therm Drop-off Site - Monroe Elementary School","4450 W 3100 S ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7047834","-111.9970917","2.55498085970027","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magna Recreation Center","","3270 S 8400 W","Magna","","UT","84044","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6999374","-112.0924421","2.63981677198046","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Farnsworth Elementary School","Redi-Therm Drop-off Site - Farnsworth Elementary School","3751 S 4225 W ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6904431","-111.9919679","2.67897408706517","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Chevron","Redi-Therm Drop-off Site - Chevron","2700 S 8400 W ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7108599","-112.0915956","2.84564352014139","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Magna Elementary School","Redi-Therm Drop-off Site - Magna Elementary School","3100 S 8560 W ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7037244","-112.0960733","2.88626031711734","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intermountain R/C Raceway","Intermountain R/C Raceway","8481 W Magna Main St","Magna","Salt Lake","UT","84044","8017683023","0","","http://www.ir-cr.com/","40.71214","-112.09207","2.90830475462598","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Harmons","Harmons","3955 W 3500 S","Salt Lake City","Salt Lake","UT","84120","8019683577","0","","http://www.harmonsgrocery.com/","40.69559","-111.98571","3.01152754466357","Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located east of the store.","","false","false","false","false"
"Redi-Therm Drop-off Site - Western Hills Elementary School","Redi-Therm Drop-off Site - Western Hills Elementary School","5190 Heath Ave ","Kearns","Salt Lake County","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6559","-112.010915","3.03088467022726","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Unified Police Department-Magna Precinct","","8537 W 2700 S","Magna","","UT","84044","8012501474","0","","https://error.slco.org/slco_404.cfm","40.7107906","-112.0955808","3.03162393494737","","false","false","","","false","false","false","false"
"Magna Sheriff Sub-station","","8537 W 2700 S","Magna","","UT","84044","8012501474","0","","","40.7107906","-112.0955808","3.03162393494737","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","4570 S 4000 W","West Valley City","","UT","84120","8019691105","0","","https://www.walmart.com/","40.6705786","-111.9889515","3.20945148392839","","false","false","","","false","false","false","false"
"Trans-Jordan Landfill","","10873 Utah 111","West Jordan","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.650007","-112.0716076","3.28796235946004","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4576 S 4000 W","Salt Lake City","Salt Lake","UT","84120","8019661186","0","","http://www.radioshack.com/","40.67061","-111.98668","3.31402959242576","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4570 S 4000 W","Salt Lake City","Salt Lake","UT","84120","8019691105","0","","http://www.walmart.com","40.67061","-111.98668","3.31402959242576","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - David Gourley Elementary School","Redi-Therm Drop-off Site - David Gourley Elementary School","4905 S 4300 W","West Valley City","Salt Lake","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.66264","-111.99254","3.35024046103859","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4581 S 4000 W","Salt Lake City","Salt Lake","UT","84120","8019634700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","40.67053","-111.98587","3.35438722322888","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4581 S 4000 W","West Valley City","Salt Lake","UT","84120","8019634700","0","","http://www.homedepot.com/","40.67053","-111.98587","3.35438722322888","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Salt Lake Valley Landfill Recycling Drop-Off Site","","6030 California Ave","Salt Lake City","","UT","84104","3854686370","0","","https://slco.org/recycle/","40.7407753","-112.0351548","3.3691192966187","","false","false","","","false","false","false","false"
"Salt Lake Valley Landfill Household Hazardous Waste Facility","","6030 W California Ave","Salt Lake City","","UT","84104","3854683862","0","","https://slco.org/landfill/","40.7407753","-112.0351548","3.3691192966187","","false","false","","","false","false","false","false"
"Salt Lake Valley Landfill","Salt Lake Valley Landfill","6030 W California Ave","Salt Lake City","Salt Lake","UT","84104","8019746820","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.slvlandfill.slco.org","40.74033","-112.05802","3.40450501032894","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Swap Shop; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters","false","true","There are no fees for Salt Lake County residents.  Proof of residency is required.  Please call for more information.  Small Business Hazardous Waste can dropped off for a small fee.  For price quotes and appointments on Small Business Hazardous Waste please call 801-541-4078.","","false","false","false","false"
"Home Depot","","4581 S 4000 W","West Valley City","","UT","84120","8019634700","0","","https://ecooptions.homedepot.com/","40.6702714","-111.9845104","3.42608487373358","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Albertson's","Redi-Therm Drop-off Site - Albertson's","3600 W 3500 S ","West Valley City","Salt Lake County","UT","84120","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6967151","-111.9772054","3.46180992463011","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Magna Times","Redi-Therm Drop-off Site - Magna Times","8980 W 2700 S ","Magna","Salt Lake County","UT","84044","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7112721","-112.1058705","3.54021510270056","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Fox Hills Elementary","Redi-Therm Drop-off Site - Fox Hills Elementary","3775 W 6020 S ","Kearns","Salt Lake County","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6418277","-112.0315484","3.54415576720963","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kearns Oquirrh Park Fitness Center","","5624 Cougar Ln","Salt Lake City","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6481862","-112.0071922","3.58496541954965","","false","false","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Unified Police Department-Holladay Precinct","","4250 W 5415 S","Holladay","","UT","84117","8012700426","0","","https://slco.org/health/","40.6527552","-111.9974313","3.63415531565112","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Oquirrh Hills Elementary School","Redi-Therm Drop-off Site - Oquirrh Hills Elementary School","5241 S Steele St","West Valley City","Salt Lake","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.65583","-111.99304","3.63891073152843","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Pioneer Elementary School","Redi-Therm Drop-off Site - Pioneer Elementary School","3860 S Bonniewood St","West Valley City","Salt Lake","UT","84119","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.68796","-111.97326","3.66846477567998","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3408 W 3500 S","West Valley City","Salt Lake","UT","84119","8019579662","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.6971","-111.97313","3.67679341840725","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3408 West 3500 South","West Valley City","","UT","84119","8019579662","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6969938","-111.9725099","3.70851446663382","","false","false","","","false","false","false","false"
"Spring Back Utah Mattress Recycling","","1989 South 4130 West","Salt Lake City","","UT","84104","8019068146","0","","https://www.springbackutah.com/","40.7283673","-111.9891385","3.76190892202033","","false","false","","","false","false","false","false"
"Spring Back Utah","Spring Back Utah","1989 S 4130 W Ste C","Salt Lake City","Salt Lake","UT","84104","8014410936","0","","http://www.springbackutah.com/","40.72836","-111.98913","3.76190980255115","Bed Mattresses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kearns Sheriff Sub-station","","4250 W 5415 S","Kearns","","UT","84118","8019674420","0","","","40.6532185","-111.9924447","3.78816098201548","","false","false","","","false","false","false","false"
"Chevron","","9405 W 2700 S","Magna","","UT","84044","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.710934","-112.1113244","3.79927307856563","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5699 West 6200 South ","West Valley City","","UT","84118","8012506803","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6382728","-112.0271846","3.82946803713162","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4040 W 5415 S","Salt Lake City","Salt Lake","UT","84118","8019821912","0","","http://www.walgreens.com","40.65287","-111.98998","3.89648849981895","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Hillsdale Elementary School","Redi-Therm Drop-off Site - Hillsdale Elementary School","3275 W 3100 S ","West Valley City","Salt Lake County","UT","84119","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.7030109","-111.9695671","3.91823430571096","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5675 W 6200 S","West Valley City","","UT","84118","8019650125","0","","https://www.walmart.com/cp/ideas/8932632","40.6367692","-112.0264298","3.93949550094722","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5675 W 6200 S","West Valley City","","UT","84118","8019650125","0","","https://www.walmart.com/","40.6367692","-112.0264298","3.93949550094722","","false","false","","","false","false","false","false"
"AutoZone","null","4095 W 5415 S","Salt Lake City","","UT","84118","8019685544","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.6527067","-111.9889226","3.94405489135411","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4095 W 5415 S","Salt Lake City","Salt Lake","UT","84118","8019685544","0","","http://www.autozone.com","40.65269","-111.98857","3.95816080886878","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5675 W 6200 S","Salt Lake City","Salt Lake","UT","84118","8019650125","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.63638","-112.02627","3.96757245925799","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5675 W 6200 S","Salt Lake City","Salt Lake","UT","84118","8019650125","0","","http://www.walmart.com","40.63638","-112.02627","3.96757245925799","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4015 W 5400 S","Kearns","","UT","84118","8019698267","0","","https://www.firestonecompleteautocare.com/","40.6529999","-111.9870016","4.00324582423302","","false","false","","","false","false","false","false"
