name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JCPenney","null","10450 S State St","Sandy","","UT","84070","8015729229","0","","https://www.jcpenney.com/","40.6985974","-111.8883544","1.93390463744925","","false","false","","","false","false","false","false"
"OfficeMax","","10957 S State St","Sandy","","UT","84070","8015726774","0","","","40.6985974","-111.8883544","1.93390463744925","","false","false","","","false","false","false","false"
"Target Store","","10130 S State St","Sandy","","UT","84070","8012553301","0","","https://corporate.target.com/corporate-responsibility/planet","40.6985974","-111.8883544","1.93390463744925","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","293 E 3300 S","Salt Lake City","Salt Lake","UT","84115","8014614988","8014619101","","http://www.batteriesplus.com/store_details/358.aspx","40.69978","-111.89886","1.94087187562102","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","631 E 3300 S","Salt Lake City","Salt Lake","UT","84106","8014870596","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","40.70085","-111.87217","1.95675515907776","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"M&M Tool & Machinery","","3362 South Main Street","Salt Lake City","","UT","84114","8014858200","0","","","40.6983643","-111.8915353","1.95970869836115","","false","false","","","false","false","false","false"
"Deseret Industries","","131 E 700 S","Salt Lake City","","UT","84111","8015326201","0","","","40.7549709","-111.8871341","1.96146520151431","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","680 S State St","Salt Lake City","Salt Lake","UT","84111","8015322958","0","","http://www.radioshack.com/","40.75501","-111.88913","1.96517132534815","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","631 East 3300 South","Salt Lake City","","UT","84106","8014870596","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7001453","-111.8733514","1.97664818949408","","false","false","","","false","false","false","false"
"Wasatch Metal Recycling","Wasatch Metal Recycling","205 W 3300 S","Salt Lake City","Salt Lake","UT","84115","8013053700","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.wasatchmetal.com","40.69919","-111.89882","1.97919244213363","Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Video Game Consoles; PlayStation Consoles","false","true","We buy all types of scrap metal: steel, radiators, stainless steel, brass, aluminum, cast iron, copper, scrap iron, and aluminum cans. We also pay premium prices for strippable #1 copper and strippable #2 copper (250 mcm and greater). See our website for a complete list of all materials we accept.","","false","false","false","false"
"Wasatch Metal Recycling-Div Metro Grp Inc","Wasatch Metal Recycling-Div Metro Grp Inc","205 W 3300 S","Salt Lake City","Salt Lake","UT","84115","8013053700","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.wasatchmetal.com","40.69919","-111.89882","1.97919244213363","Aluminum Cans; Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","576 E 400 S","Salt Lake City","Salt Lake","UT","84102","8015199682","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","40.75515","-111.89099","1.98073648142502","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - SLC Facilities Division","","248 E 600 S","Salt Lake City","","UT","84111","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7558351","-111.883734","2.03190854361107","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Jordan Park","","1060 S 900 W","Salt Lake City","","UT","84104","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7459268","-111.9171533","2.03759655026195","","false","false","","","false","false","false","false"
"Salt Lake Valley Transfer Station","","502 W 3300 S","Salt Lake City","","UT","84119","3854686370","0","","","40.7005183","-111.906421","2.04873533672439","","false","false","","","false","false","false","false"
"SLC Facilities Division Parking Lot","SLC Facilities Division Parking Lot","248 E 600 S","Salt Lake City","Salt Lake","UT","84111","8019746902","0","","http://www.slcgov.com/node/1497","40.75621","-111.88418","2.05540509199775","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"FedEx Office","FedEx Office","3330 S 700 E","Salt Lake City","Salt Lake","UT","84106","8014849300","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","40.69925","-111.87208","2.0595999358805","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jordan Park","Jordan Park","900 S 1000 E ","Salt Lake City","Salt Lake County","UT","84105","8019746902","0","","http://www.slcgov.com/node/1497","40.7497034","-111.8624971","2.07406320469043","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Contender Bicycles - Salt Lake City","Contender Bicycles - Salt Lake City","989 East 900 South","Salt Lake City","Salt Lake ","UT","84105","8013640344","0","","","40.7501141","-111.86262363312","2.09181579833767","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Salt Lake City","","UT","84111","8554502873","0","","https://cardonationfoundation.org/","40.7569389","-111.8836874","2.10801722761116","","false","false","","","false","false","false","false"
"Pick-N-Pull","Pick-N-Pull","585 W 3300 S","Salt Lake City","Salt Lake","UT","84115","8012648253","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.picknpull.com","40.69974","-111.90789","2.13309505501499","Car; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Calvin Smith Library","Calvin Smith Library","810 E 3300 S","Millcreek","Salt Lake","UT","84106","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.69928","-111.86801","2.15170817115743","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge","","false","false","false","false"
"OfficeMax","OfficeMax","1180 E Brickyard Rd","Salt Lake City","Salt Lake","UT","84106","8014872207","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.70392","-111.85928","2.16291292315507","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus Community Center","","3495 SW Temple","Salt Lake City","","UT","84115","8012621552","0","","http://www.columbusserves.org/","40.6954475","-111.8932824","2.17056656849794","","false","false","","","false","false","false","false"
"Rocky Mountain Recycling","","3110 South 900 West","Salt Lake City","","UT","84119","8019314100","0","","http://rockymountainrecycling.com/","40.705425","-111.918657","2.18020151354111","","false","false","","","false","false","false","false"
"Battery Specialists","Battery Specialists","3503 S Main St","Salt Lake City","Salt Lake","UT","84115","8012629255","0","","http://www.call2recycle.org/","40.6951","-111.89103","2.18198415505786","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3302 S 900 E","Salt Lake City","Salt Lake","UT","84106","8014620646","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","40.69983","-111.86554","2.18457458460463","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Drop-off Bin","","3302 S 900 E","Salt Lake City","","UT","84106","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6995533","-111.8659436","2.18966799825178","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3302 S 900 E","Salt Lake City","","UT","84106","8014879881","0","","https://www.firestonecompleteautocare.com/","40.6995533","-111.8659436","2.18966799825178","","false","false","","","false","false","false","false"
