name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","4820 N State Road 32","Oakley","Summit","UT","84055","8002758777","0","","https://www.usps.com/","40.71981","-111.29762","11.2423178469372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4820 N State Road 32","Oakley","Summit","UT","84055","0","0","","","40.71981","-111.29762","11.2423178469372","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Utah - Smith's Food","","550 North Main Street","Heber City","","UT","84032","4356499698","0","","http://www.recycleutah.org","40.5148592","-111.4119728","11.5606997273676","","false","false","","","false","false","false","false"
"Expressway Lube Of Heber","","510 N Main St","Heber","","UT","84032","4356542780","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5145644","-111.412707","11.56384864492","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","104 E 600 S","Heber City","Wasatch","UT","84032","4356549292","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.5144","-111.41317","11.5645552438744","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 W 100 N","Kamas","Summit","UT","84036","8002758777","0","","https://www.usps.com/","40.64469","-111.28196","11.5936070257924","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 W 100 N","Kamas","Summit","UT","84036","0","0","","","40.64469","-111.28196","11.5936070257924","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kamas Auto Service","","230 N Main St","Kamas","","UT","84036","4357836550","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6471547","-111.2800778","11.6689552696481","","false","false","","","false","false","false","false"
"Recycle Utah - Kamas Library","","50 E Center","Kamas","","UT","84036","4356499698","0","","http://www.recycleutah.org","40.6428285","-111.2797052","11.7291374373499","","false","false","","","false","false","false","false"
"TES Inc.","TES Inc.","190 N Main St","Heber City","Wasatch","UT","84032","4356545054","0","","http://tesinc.info/index.html","40.51018","-111.41346","11.8266638441265","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Li-Ion Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Heber Recycling Zone","","665 West 100 South","Heber City","","UT","84032","4355031840","0","","https://curbitrecycling.com","40.5065817","-111.4255859","11.8283633890535","","false","false","","","false","false","false","false"
"The Recycling Zone","The Recycling Zone","665 W 100 S","Heber City","Wasatch","UT","84032","4355031840","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","http://curbitrecycling.com","40.50667","-111.42375","11.8552105425809","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hilton Service","","106 N Main St","Heber","","UT","84032","4356543793","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.509182","-111.413068","11.8982058673632","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 E 100 N","Heber City","Wasatch","UT","84032","8002758777","0","","https://www.usps.com/","40.50903","-111.4103","11.9649199124428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 E 100 N","Heber City","Wasatch","UT","84032","0","0","","","40.50903","-111.4103","11.9649199124428","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Lawrence Thrift Store","","84 S 1st W","Heber","","UT","84032","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5066719","-111.4157113","12.005878582732","","false","false","","","false","false","false","false"
"Curb It Recycling","","","Heber","","UT","84032","4355031840","0","","https://curbitrecycling.com/","40.5070087","-111.4133234","12.0316431776867","","false","false","","","false","false","false","false"
"Heber Valley Curbside Recycling Program","","","Heber ","","UT","84032","4355031840","0","","https://curbitrecycling.com","40.5070087","-111.4133234","12.0316431776867","","false","false","","","false","false","false","false"
"Wasatch County Prescription Medication Collection Site - Heber City Police Department","","301 S Main St","Heber City","","UT","84032","4356543040","0","","","40.5033282","-111.4127769","12.2778151821331","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","430 South Main Street","Heber City","","UT","84032","4356546255","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5023051","-111.4139413","12.3205351723014","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","430 South Main Street","Heber City","Wasatch","UT","84032","4356546255","0","","http://www.oreillyauto.com/","40.5023","-111.41364","12.3267341010457","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","560 S Main St","Heber City","Wasatch","UT","84032","4356543863","0","","http://www.walgreens.com","40.50075","-111.41363","12.4264167890263","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weller Repair","","2972 N 900 E","Kamas","","UT","84036","4357834718","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6888431","-111.2627513","12.5681628537862","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1274 S Us Highway 189","Heber","","UT","84032","4357093015","0","","https://www.walmart.com/cp/ideas/8932632","40.4939317","-111.4169689","12.804098399827","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1274 U.S. 189","Heber","","UT","84032","4357093015","0","","https://www.walmart.com/","40.4939317","-111.4169689","12.804098399827","","false","false","","","false","false","false","false"
"Wasatch County Prescription Medication Collection Site - Wasatch County Sheriff's Office","","1361 S. Highway 40","Heber City","","UT","84032","4356541098","0","","","40.4904905","-111.4092369","13.1704990031737","","false","false","","","false","false","false","false"
"Dunn Recycling/DCD Transfer","Dunn Recycling/DCD Transfer","635 W Airport Rd ","Heber City","Wasatch County","UT","84032","4356570696","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.dunnutah.com","40.4825797","-111.4187113","13.5137175242473","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Broken Asphalt/Aggregate; Car; Cardboard; Concrete (Set); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunn Recycling","Dunn Recycling","635 W Airport Rd ","Heber City","Wasatch County","UT","84032","4356570696","0","","http://www.dunnrecycling.com/","40.4825797","-111.4187113","13.5137175242473","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Concrete (Set); Ferrous Metals (Steel or Iron); Magazines; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Office Paper; Wood; Wire; Shredded Paper; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunn Recycling Transfer Station - Heber","","635 Airport Rd","Heber","","UT","84032","4356570696","0","","","40.4804792","-111.4245379","13.5576764560526","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Oak Ridge Elementary","Redi-Therm Drop-off Site - Oak Ridge Elementary","4325 S Jupiter Dr","Holladay","Salt Lake","UT","84124","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6761","-111.7901","15.1585132365954","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olympus Hills Shopping Center","","3985 Wasatch Blvd","Salt Lake City","","UT","84124","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6845438","-111.795539","15.4747049577698","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Masters)","3953 S Wasatch Blvd","Salt Lake City","Salt Lake","UT","84124","8013356529","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/salt-lake-city/2afa7f62-17a1-a8bd-4dc4-51a6a0b3336d","40.68582","-111.7959","15.5002090928728","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Hangar 15 Bicycles - Millcreek/Salt Lake City","Hangar 15 Bicycles - Millcreek/Salt Lake City","3969 South Wasatch Blvd","Salt Lake City","Salt Lake ","UT","84124","8012781500","0","","","40.6859213643655","-111.795920406557","15.5018237138227","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Salt Lake County Glass Recycling Collection Site - Upper District Park","","3800 S. Wasatch Blvd.","Salt Lake City","","UT","84117","8012938340","0","","http://www.taylorsvilleut.gov/","40.6889858","-111.7960079","15.5244612254521","","false","false","","","false","false","false","false"
"Smith's Market Place","","3215 S Valley St","Salt Lake City","","UT","84109","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7010771","-111.7989153","15.7742586597725","","false","false","","","false","false","false","false"
"REI - Salt Lake City","REI - Salt Lake City","3285 East 3300 South","Salt Lake City","Salt Lake ","UT","84109","8014862100","0","","","40.6999141083269","-111.801044128558","15.8733617875392","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wendy's","","3259 E 3300 S","Salt Lake City","","UT","84109","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.700198","-111.8017605","15.9132331297657","","false","false","","","false","false","false","false"
"Savers","","3171 E 3300 S","Salt Lake City","","UT","84109","8014678395","0","","https://www.savers.com/donate/what-we-take","40.7014023","-111.8035408","16.0172565108872","","false","false","","","false","false","false","false"
"Savers","","3171 E 3300 S","Salt Lake City","","UT","84109","8014678395","0","","https://www.savers.com/donate/what-we-take","40.7014023","-111.8035408","16.0172565108872","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3267 E 3300 S","Salt Lake City","Salt Lake","UT","84109","8014664224","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.69993","-111.8039","16.0216915799232","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PDQ Service Centers","","3434 E 7800 S","Cottonwood Heights","","UT","84121","8019449966","0","","","40.6093333","-111.7976073","16.0672447495822","","false","false","","","false","false","false","false"
"Park And Ride","","8077 S 3500 E","Salt Lake City","","UT","84121","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6036712","-111.7959849","16.0890742704847","","false","false","","","false","false","false","false"
"Arctic Circle","","3408 E Bengal Blvd","Cottonwood Heights","","UT","84121","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6091184","-111.7985193","16.1172814384957","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3350 S 2940 E","Salt Lake City","Salt Lake","UT","84109","8002758777","0","","https://www.usps.com/","40.69867","-111.80979","16.3159671238775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3350 S 2940 E","Salt Lake City","Salt Lake","UT","84109","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.69867","-111.80979","16.3159671238775","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Discover Books Drop-off Bin","","Wasatch Blvd & S 3525 E","Cottonwood Heights","","UT","84093","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5879564","-111.7939908","16.3250732497098","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2350 E Arbor Ln","Salt Lake City","Salt Lake","UT","84117","8002758777","0","","https://www.usps.com/","40.66569","-111.82312","16.8802707229645","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2350 E Arbor Ln","Salt Lake City","Salt Lake","UT","84117","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.66569","-111.82312","16.8802707229645","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","","4500 S 2350 E","Salt Lake City","","UT","84124","8012784760","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.685855","-111.8227042","16.9007489860693","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2350 E 4500 S","Salt Lake City","Salt Lake","UT","84117","8012784760","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.67397","-111.8235","16.9036154664422","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Lake County Glass Recycling Collection Site -  Holladay City Offices","","4580 S 2300 E","Salt Lake City","","UT","84117","8012938340","0","","http://www.taylorsvilleut.gov/","40.6714701","-111.8249526","16.9766519787997","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1595 Old Hwy 40 ","Park City","Summit County","UT","84098","4356491467","0","","http://www.homedepot.com","40.7168692","-111.4831101","3.51009957620487","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1595 E Frontage Rd","Park City","Summit County","UT","84098","4356491467","0","","http://www.homedepot.com/","40.7168692","-111.4831101","3.51009957620487","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1595 E Frontage Rd","Park City","","UT","84098","4356491467","0","","https://ecooptions.homedepot.com/","40.7173464","-111.4837847","3.53267983269887","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Burt Brothers Tire & Service","","6343 N Pace Frontage Rd","Park City","","UT","84098","4359409154","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.7198516","-111.4861845","3.67161486567058","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1209 Center Dr ","Park City","Summit County","UT","84098","4356152839","0","","https://www.bestbuy.com/recycle","40.7209033","-111.5393506","4.17537791635356","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1209 Center Dr","Park City","","UT","84098","4356152839","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.7209033","-111.5393506","4.17537791635356","","false","false","","","false","false","false","false"
"Whole Foods Market Drop-off Bin","","1748 Redstone Center Dr","Park City","","UT","84098","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7212806","-111.5432092","4.29857669342136","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6300 N Sagewood Dr Ste H","Park City","Summit","UT","84098","4356479303","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","40.7226","-111.54361","4.38764350509434","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6440 Highway 224","Snyderville","Summit","UT","84098","8002758777","0","","https://www.usps.com/","40.72258","-111.54458","4.41251115622853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6440 Highway 224","Snyderville","Summit","UT","84098","0","0","","","40.72258","-111.54458","4.41251115622853","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit County Sheriffs Office","","6300 Silver Creek Rd","Park City","","UT","84098","4356153500","0","","","40.7338351","-111.4992207","4.55546921900066","","false","false","","","false","false","false","false"
"Walmart","Walmart","6545 N Landmark Dr","Park City","Summit","UT","84098","4356479909","0","","http://www.walmart.com","40.72598","-111.5445","4.61307777376147","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
