name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2100 Park Ave","Park City","Summit","UT","84068","0","0","","","40.66397","-111.51319","4.90605575944228","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park City School District","","2700 Kearns Blvd","Park City","","UT","84060","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6689327","-111.4878148","5.31961700053374","","false","false","","","false","false","false","false"
"Recycle Utah","","1951 Woodbine Way","Park City","","UT","84060","4356499698","0","","http://www.recycleutah.org/","40.660743","-111.503046","5.34359946648254","","false","false","","","false","false","false","false"
"Recycle Utah - Woodbine Way Center","","1951 Woodbine Way","Park City","","UT","84060","4356499698","0","","http://www.recycleutah.org","40.660743","-111.503046","5.34359946648254","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","PO Box 2820","Park City","","UT","84060","4356496402","0","","https://www.gopackagingstore.com/","40.6640046","-111.4958171","5.34584399909469","","false","false","","","false","false","false","false"
"White Pine Touring","White Pine Touring","1790 Bonanza Drive","Park City","Summit ","UT","84060","4356498710","0","","","40.6605605","-111.5006073","5.41702838798293","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Recycle Utah","Call2Recycle at Recycle Utah","1951 Woodbine Way","Park City","Summit","UT","84060","4356499698","0","","http://www.recycleutah.org/","40.65822","-111.50416","5.47018218368913","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Park City Conservation Foundation dba Recycle Utah","Park City Conservation Foundation dba Recycle Utah","1951 Woodbine Way","Park City","Summit","UT","84060","4356499698","4356581530","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.recycleutah.org","40.65822","-111.50416","5.47018218368913","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Bikes; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Ceramic Tiles; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Computer (Recycling); Construction Materials (Reuse); Cooking Oil; Educational Materials; Electronics; Hard Drives; Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Office Equipment; Packing Materials; Packing Peanut (Reuse); Paperboard; Phone books; Plastic Shopping Bags; Propane Tanks; Batteries (Rechargeable); Roofing Materials; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Car Donation; Office Paper; Windows; Wood; MP3 Players; Food Storage Bags","false","true","Besides the regular recyclables, this non-profit community drop off facility also accepts electronic waste, cell phones, printer cartridges, styrofoam, batteries, moving boxes and packing materials. There is also a ReStore warehouse for used building materials, sinks, doors, household appliances and lighting fixtures. These items are available for sale (re-use).","","false","false","false","false"
"Mercer Automotive","","1155 Iron Horse Dr","Park City","","UT","84060","4356492886","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6583643","-111.5028131","5.49406861418166","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1776 Park Ave Ste 4","Park City","Summit","UT","84060","4356491819","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","40.65693","-111.50496","5.53075226962455","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park City Library","","1255 Park Ave","Park City","","UT","84060","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6506889","-111.5031392","5.96027163737237","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1760 Park Ave","Park City","Summit","UT","84060","4356496134","0","","","40.64903","-111.49964","6.14364024606775","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","450 Main St","Park City","Summit","UT","84060","8002758777","0","","https://www.usps.com/","40.64367","-111.49573","6.56653924144405","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","450 Main St","Park City","Summit","UT","84060","0","0","","","40.64367","-111.49573","6.56653924144405","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit County Recycling and Household Hazardous Waste Collection Facility - Three Mile Canyon Landfill","","6550 West Three Mile Canyon Road","Coalville","","UT","84017","4356153970","0","","https://www.summitcounty.org","40.7531063","-111.4055117","7.8540416442338","","false","false","","","false","false","false","false"
