name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Colonial Building Supply Inc.","Colonial Building Supply Inc.","530 N 400 W","Centerville","Davis","UT","84014","8012959471","0","","http://www.acehardware.com/","40.92292","-111.8719","20.5450009432459","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6440 Highway 224","Snyderville","Summit","UT","84098","8002758777","0","","https://www.usps.com/","40.72258","-111.54458","20.5500190902986","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6440 Highway 224","Snyderville","Summit","UT","84098","0","0","","","40.72258","-111.54458","20.5500190902986","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burt Brothers Tire & Service","","6343 N Pace Frontage Rd","Park City","","UT","84098","4359409154","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.7198516","-111.4861845","20.6088819897362","","false","false","","","false","false","false","false"
"Whole Foods Market Drop-off Bin","","1748 Redstone Center Dr","Park City","","UT","84098","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7212806","-111.5432092","20.6309989464882","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1209 Center Dr ","Park City","Summit County","UT","84098","4356152839","0","","https://www.bestbuy.com/recycle","40.7209033","-111.5393506","20.6351964647487","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1209 Center Dr","Park City","","UT","84098","4356152839","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.7209033","-111.5393506","20.6351964647487","","false","false","","","false","false","false","false"
"Home Depot","","1595 E Frontage Rd","Park City","","UT","84098","4356491467","0","","https://ecooptions.homedepot.com/","40.7173464","-111.4837847","20.7862131238334","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Redi-Therm Drop-off Site - K-Mart","Redi-Therm Drop-off Site - K-Mart","1316 N Highway 89","Farmington","Davis","UT","84025","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.0009","-111.89736","20.8160831126207","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1595 Old Hwy 40 ","Park City","Summit County","UT","84098","4356491467","0","","http://www.homedepot.com","40.7168692","-111.4831101","20.8205117473969","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1595 E Frontage Rd","Park City","Summit County","UT","84098","4356491467","0","","http://www.homedepot.com/","40.7168692","-111.4831101","20.8205117473969","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","275 N Main St","Centerville","Davis","UT","84014","8002758777","0","","https://www.usps.com/","40.91992","-111.87905","20.9652471899349","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","275 N Main St","Centerville","Davis","UT","84014","0","0","","","40.91992","-111.87905","20.9652471899349","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","205 West Parrish Lane","Centerville","","UT","84014","8012944978","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.9212062","-111.8822435","21.0944495552545","","false","false","","","false","false","false","false"
"Deseret Industries","","158 E Pages Ln","Centerville","","UT","84014","8012988918","0","","","40.9057205","-111.8767136","21.1910511686724","","false","false","","","false","false","false","false"
"Walmart Supercenter","","221 W Parrish Ln","Centerville","","UT","84014","8012940587","0","","https://www.walmart.com/","40.9189233","-111.8833148","21.1981903465641","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","221 W Parrish Ln","Centerville","","UT","84014","8012940587","0","","https://www.walmart.com/cp/ideas/8932632","40.9189233","-111.8833148","21.1981903465641","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","205 W Parrish Ln","Centerville","Davis","UT","84014","8012944978","0","","http://www.oreillyauto.com/","40.92142","-111.88594","21.2727581294416","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","221 W Parrish Ln","Centerville","Davis","UT","84014","8012940587","0","","http://www.walmart.com","40.92142","-111.88594","21.2727581294416","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","84 W Parrish Ln","Centerville","Davis","UT","84014","8012982666","0","","","40.92159","-111.88704","21.32355726031","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BrightStar Wireless, Inc","","356 N Market Pl Dr","Centerville","","UT","84014","8012980845","0","","","40.9205825","-111.8872739","21.3571280652723","","false","false","","","false","false","false","false"
"Target Store","","200 N Market Place Dr","Centerville","","UT","84014","8012920071","0","","https://corporate.target.com/corporate-responsibility/planet","40.9181431","-111.886482","21.3720840448321","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","308 N Market Place Dr","Centerville","Davis","UT","84014","8012921451","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.9199","-111.88756","21.3862884783558","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7785 E 500 S","Huntsville","Weber","UT","84317","8002758777","0","","https://www.usps.com/","41.25524","-111.76282","21.3896008308249","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7785 E 500 S","Huntsville","Weber","UT","84317","0","0","","","41.25524","-111.76282","21.3896008308249","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","200 N Market Place Dr","Centerville","Davis","UT","84014","8012920071","0","","http://www.target.com/","40.91926","-111.88833","21.438512453328","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","50 N Marketplace Dr","Centerville","","UT","84014","8012920238","0","","https://ecooptions.homedepot.com/","40.9160225","-111.8870053","21.4459138495164","","false","false","","","false","false","false","false"
"REI - Farmington","REI - Farmington","220 N. Station Pkwy","Farmington","Davis ","UT","84025","8019231707","0","","","40.9859287","-111.9078796","21.4481291989581","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","50 N Market Place Dr","Centerville","Davis","UT","84014","8012920238","0","","http://www.homedepot.com","40.91578","-111.88715","21.4585868275835","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","50 N Market Pl Dr","Centerville","Davis","UT","84014","8012920238","0","","http://www.homedepot.com/","40.91578","-111.88715","21.4585868275835","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","350 N 545 W","Bountiful","Davis","UT","84087","8018134200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.88399","-111.87262","21.5952149975712","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Redi-Therm Drop-off Site - Orchard Elementary School","Redi-Therm Drop-off Site - Orchard Elementary School","205 E Center St ","Bountiful","Davis County","UT","84010","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.8894174","-111.8760996","21.6017763094585","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Precision Electronics","Call2Recycle at Precision Electronics","454 N 1100 W","Centerville","Davis","UT","84014","8012924474","0","","http://www.helmetcomm.com/","40.92222","-111.89464","21.6871275209215","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Great Western Ebikes - Bountiful","Great Western Ebikes - Bountiful","40 W 500 S","Bountiful","Davis ","UT","84010","8014949898","0","","","40.8842866","-111.8763202","21.7610636587538","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 S Main St","Bountiful","Davis","UT","84010","8002758777","0","","https://www.usps.com/","40.88917","-111.88079","21.8320958471974","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","20 S Main St","Bountiful","Davis","UT","84010","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.88917","-111.88079","21.8320958471974","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Redi-Therm Drop-off Site - Meadow Brook Elementary","Redi-Therm Drop-off Site - Meadow Brook Elementary","325 W 700 N ","Bountiful","Davis County","UT","84010","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.8966671","-111.8879496","21.9698997058073","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Washington Elementary","Redi-Therm Drop-off Site - Washington Elementary","340 W 650 S","Bountiful","Davis","UT","84010","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.89626","-111.88776","21.9715645374862","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","90 W 500 S","Bountiful","Davis","UT","84010","8012999995","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","40.88447","-111.88259","22.0523974727814","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","165 N 545 W","Woods Cross","Davis","UT","84010","8012927625","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.officedepot.com/","40.88999","-111.88633","22.0734986508544","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Kaysville City Police Department","","N 700 E","Fruit Heights","","UT","84037","8015461131","0","","","41.0418304","-111.9226139","22.1536299090557","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Muir Elementary","Redi-Therm Drop-off Site - Muir Elementary","2275 S Davis Blvd","Bountiful","Davis","UT","84010","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.86521","-111.87202","22.157367492494","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","535 S 200 W","Bountiful","Davis","UT","84010","8012989664","0","","","40.8839","-111.88556","22.209736378895","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","390 North 500 West, Unit 8","Bountiful","Davis ","UT","84010","8016639020","0","","","40.8938949890889","-111.892151845296","22.2462387344192","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Applied Technology Foundation","","260 North 500 West, #D","Bountiful","","UT","84010","8014487263","0","","https://techcharities.org/","40.8919767","-111.891233","22.2537974538892","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","180 S 500 W ","Bountiful","Davis County","UT","84010","8012924292","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","null","40.888098","-111.8922442","22.4088872929633","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","350 North 545 West","West Bountiful","","UT","84087","8018134200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.8920061","-111.8944934","22.409665326545","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","282 S 500 W Ste B","Bountiful","Davis","UT","84010","8012923522","0","","http://www.radioshack.com/","40.88734","-111.89231","22.4331627860759","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
