name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","245 W Highway 40","Roosevelt","Duchesne","UT","84066","4357225950","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","40.30222","-109.98816","26.572197254359","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club Newspaper Drop-off","","W Hwy 40","Roosevelt","","UT","84066","4357896018","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.2993978","-109.988821","26.583121869343","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 5 South 200 East ","Roosevelt","Duchesne","UT","84066","4357229248","0","","http://www.oreillyauto.com/","40.29882","-109.98878","26.5945709811793","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"T Thacker's","","157 N 300 E","Roosevelt","","UT","84066","4357225196","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.3013135","-109.9877871","26.6055667148915","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5 South 200 East","Roosevelt","","UT","84066","4357229248","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.2992431","-109.9877871","26.6385912894696","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81 S 300 E","Roosevelt","Duchesne","UT","84066","8002758777","0","","https://www.usps.com/","40.29921","-109.98722","26.668182472575","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81 S 300 E","Roosevelt","Duchesne","UT","84066","0","0","","","40.29921","-109.98722","26.668182472575","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11444 N Whiterocks Hwy","Whiterocks","Uintah","UT","84085","8002758777","0","","https://www.usps.com/","40.48668","-109.91767","30.3437589633671","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11444 N Whiterocks Hwy","Whiterocks","Uintah","UT","84085","0","0","","","40.48668","-109.91767","30.3437589633671","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7299 E Highway 40","Fort Duchesne","Uintah","UT","84026","0","0","","null","40.29422","-109.8396","34.3438270433681","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10815 E 7000 N","Lapoint","Uintah","UT","84039","8002758777","0","","https://www.usps.com/","40.38402","-109.79788","35.8987385991996","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10815 E 7000 N","Lapoint","Uintah","UT","84039","0","0","","","40.38402","-109.79788","35.8987385991996","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Utah - Kamas Library","","50 E Center","Kamas","","UT","84036","4356499698","0","","http://www.recycleutah.org","40.6428285","-111.2797052","45.5384144917483","","false","false","","","false","false","false","false"
"Kamas Auto Service","","230 N Main St","Kamas","","UT","84036","4357836550","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6471547","-111.2800778","45.671472576542","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 W 100 N","Kamas","Summit","UT","84036","8002758777","0","","https://www.usps.com/","40.64469","-111.28196","45.696853313632","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 W 100 N","Kamas","Summit","UT","84036","0","0","","","40.64469","-111.28196","45.696853313632","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weller Repair","","2972 N 900 E","Kamas","","UT","84036","4357834718","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6888431","-111.2627513","46.0492848607716","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2105 W Highway 40","Vernal","Uintah","UT","84078","4357819400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.43557","-109.56972","47.9978866838739","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","2105 U.S. 40","Vernal","","UT","84078","4357819400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4342053","-109.5674086","48.1133593630609","","false","false","","","false","false","false","false"
"Brimz, LLC","","1820 W Highway 40, Suite I","Vernal","","UT","84078","4356714717","0","","","40.4402651","-109.5654095","48.2455412396757","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1851 W Highway 40","Vernal","","UT","84078","4357899784","0","","https://www.walmart.com/","40.4395252","-109.5641996","48.3054929200701","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1851 W Highway 40,","Vernal","","UT","84078","4357899784","0","","https://www.walmart.com/cp/ideas/8932632","40.438109","-109.5635034","48.3354434493406","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1851 W Highway 40","Vernal","Uintah","UT","84078","4357899784","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.44044","-109.56331","48.3565121220495","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1851 W Highway 40","Vernal","Uintah","UT","84078","4357899784","0","","http://www.walmart.com","40.44044","-109.56331","48.3565121220495","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4820 N State Road 32","Oakley","Summit","UT","84055","8002758777","0","","https://www.usps.com/","40.71981","-111.29762","48.6516083521639","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4820 N State Road 32","Oakley","Summit","UT","84055","0","0","","","40.71981","-111.29762","48.6516083521639","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","1070 W Highway 40","Vernal","","UT","84078","4357897945","0","","","40.4521603","-109.5491382","49.1618506509038","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1025 West Us Highway 40","Vernal","Uintah","UT","84078","4357892066","0","","http://www.oreillyauto.com/","40.45145","-109.54879","49.1759634210438","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Staples","","1149 West Highway 40","Vernal","","UT","84078","4357893870","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4504103","-109.547976","49.2126607588102","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 N 800 W","Vernal","Uintah","UT","84078","8002758777","0","","https://www.usps.com/","40.52629","-109.55867","49.3654869442586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67 N 800 W","Vernal","Uintah","UT","84078","0","0","","","40.52629","-109.55867","49.3654869442586","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wasatch County Prescription Medication Collection Site - Wasatch County Sheriff's Office","","1361 S. Highway 40","Heber City","","UT","84032","4356541098","0","","","40.4904905","-111.4092369","49.3704253846789","","false","false","","","false","false","false","false"
"Milt's Ace Hardware","","690 West Main","Vernal","","UT","84078","4357892150","0","","","40.4563664","-109.5410958","49.6083752604973","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 E 100 N","Heber City","Wasatch","UT","84032","8002758777","0","","https://www.usps.com/","40.50903","-111.4103","49.6184479605936","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 E 100 N","Heber City","Wasatch","UT","84032","0","0","","","40.50903","-111.4103","49.6184479605936","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","690 W Main St","Vernal","Uintah","UT","84078","4357895071","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","40.45566","-109.54031","49.6451715942454","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wasatch County Prescription Medication Collection Site - Heber City Police Department","","301 S Main St","Heber City","","UT","84032","4356543040","0","","","40.5033282","-111.4127769","49.6842856239224","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","560 S Main St","Heber City","Wasatch","UT","84032","4356543863","0","","http://www.walgreens.com","40.50075","-111.41363","49.7013110497082","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","430 South Main Street","Heber City","Wasatch","UT","84032","4356546255","0","","http://www.oreillyauto.com/","40.5023","-111.41364","49.7181385733351","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","430 South Main Street","Heber City","","UT","84032","4356546255","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5023051","-111.4139413","49.7338341462312","","false","false","","","false","false","false","false"
"Curb It Recycling","","","Heber","","UT","84032","4355031840","0","","https://curbitrecycling.com/","40.5070087","-111.4133234","49.7526435216801","","false","false","","","false","false","false","false"
"Heber Valley Curbside Recycling Program","","","Heber ","","UT","84032","4355031840","0","","https://curbitrecycling.com","40.5070087","-111.4133234","49.7526435216801","","false","false","","","false","false","false","false"
"Hilton Service","","106 N Main St","Heber","","UT","84032","4356543793","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.509182","-111.413068","49.763617568918","","false","false","","","false","false","false","false"
"Recycle Utah - Smith's Food","","550 North Main Street","Heber City","","UT","84032","4356499698","0","","http://www.recycleutah.org","40.5148592","-111.4119728","49.7722776339985","","false","false","","","false","false","false","false"
"Dunn Recycling/DCD Transfer","Dunn Recycling/DCD Transfer","635 W Airport Rd ","Heber City","Wasatch County","UT","84032","4356570696","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.dunnutah.com","40.4825797","-111.4187113","49.7918934326362","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Broken Asphalt/Aggregate; Car; Cardboard; Concrete (Set); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunn Recycling","Dunn Recycling","635 W Airport Rd ","Heber City","Wasatch County","UT","84032","4356570696","0","","http://www.dunnrecycling.com/","40.4825797","-111.4187113","49.7918934326362","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Concrete (Set); Ferrous Metals (Steel or Iron); Magazines; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Office Paper; Wood; Wire; Shredded Paper; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TES Inc.","TES Inc.","190 N Main St","Heber City","Wasatch","UT","84032","4356545054","0","","http://tesinc.info/index.html","40.51018","-111.41346","49.7951986561066","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Li-Ion Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1274 S Us Highway 189","Heber","","UT","84032","4357093015","0","","https://www.walmart.com/cp/ideas/8932632","40.4939317","-111.4169689","49.8059120581931","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1274 U.S. 189","Heber","","UT","84032","4357093015","0","","https://www.walmart.com/","40.4939317","-111.4169689","49.8059120581931","","false","false","","","false","false","false","false"
"Expressway Lube Of Heber","","510 N Main St","Heber","","UT","84032","4356542780","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5145644","-111.412707","49.8068080028723","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","104 E 600 S","Heber City","Wasatch","UT","84032","4356549292","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.5144","-111.41317","49.8288432568768","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Lawrence Thrift Store","","84 S 1st W","Heber","","UT","84032","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5066719","-111.4157113","49.8727723673307","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2210 S Highway 40 Ste F","Heber City","Wasatch","UT","84032","4356542946","0","","https://www.fastenal.com/","40.53501","-111.40973","49.9131914624702","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Uintah Auto & Homes","","295 W Main St","Vernal","","UT","84078","4357895036","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.4553186","-109.5342853","49.9585912619295","","false","false","","","false","false","false","false"
"Dunn Recycling Transfer Station - Heber","","635 Airport Rd","Heber","","UT","84032","4356570696","0","","","40.4804792","-111.4245379","50.0777557860988","","false","false","","","false","false","false","false"
"Uintah County Recycling Trailer Program","","","Vernal","","UT","84078","4357896018","0","","http://www.co.uintah.ut.us","40.4555157","-109.5287479","50.2497766833706","","false","false","","","false","false","false","false"
"The Recycling Zone","The Recycling Zone","665 W 100 S","Heber City","Wasatch","UT","84032","4355031840","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","http://curbitrecycling.com","40.50667","-111.42375","50.2897173078543","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Heber Recycling Zone","","665 West 100 South","Heber City","","UT","84032","4355031840","0","","https://curbitrecycling.com","40.5065817","-111.4255859","50.3839998891471","","false","false","","","false","false","false","false"
"Utah County Prescription Medication Collection Site - Uintah County Sheriffs Department","","641 East 300 South","Vernal","","UT","84078","4357815419","0","","","40.4527055","-109.515621","50.9209806263091","","false","false","","","false","false","false","false"
"Basin Industries","Basin Industries","1294 E 1000 S","Vernal","Uintah","UT","84078","4357897111","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","","40.44124","-109.5046","51.4403231210303","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery Recycling Inc","","1120 South 1500 East","Naples","","UT","84078","4357892136","0","","","40.4388394","-109.5003492","51.6527768345079","","false","false","","","false","false","false","false"
"Montgomery Recycling Inc","Montgomery Recycling Inc","1120 S 1500 E","Vernal","Uintah","UT","84078","4357892136","0","","","40.43889","-109.49972","51.6860162820894","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 S Main St","Helper","Carbon","UT","84526","8002758777","0","","https://www.usps.com/","39.68649","-110.85415","52.364589030571","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","45 S Main St","Helper","Carbon","UT","84526","0","0","","","39.68649","-110.85415","52.364589030571","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 W Main St","Midway","Wasatch","UT","84049","8002758777","0","","https://www.usps.com/","40.51212","-111.47496","53.0055031906426","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 W Main St","Midway","Wasatch","UT","84049","0","0","","","40.51212","-111.47496","53.0055031906426","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Uintah County Landfill","","2801 E 500 N","Vernal","","UT","84078","4357896018","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.4647531","-109.4726129","53.2463036232651","","false","false","","","false","false","false","false"
"Summit County Recycling and Household Hazardous Waste Collection Facility - Three Mile Canyon Landfill","","6550 West Three Mile Canyon Road","Coalville","","UT","84017","4356153970","0","","https://www.summitcounty.org","40.7531063","-111.4055117","54.7241600586771","","false","false","","","false","false","false","false"
"Price City Police Department","","910 N 700 E","Price","","UT","84501","4352573131","0","","","39.6156398","-110.7994258","55.9887777162657","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","450 Main St","Park City","Summit","UT","84060","8002758777","0","","https://www.usps.com/","40.64367","-111.49573","56.1930857379913","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","450 Main St","Park City","Summit","UT","84060","0","0","","","40.64367","-111.49573","56.1930857379913","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park City School District","","2700 Kearns Blvd","Park City","","UT","84060","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6689327","-111.4878148","56.3655992572275","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1760 Park Ave","Park City","Summit","UT","84060","4356496134","0","","","40.64903","-111.49964","56.5030722150952","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Handle With Care Packaging Store","","PO Box 2820","Park City","","UT","84060","4356496402","0","","https://www.gopackagingstore.com/","40.6640046","-111.4958171","56.6467517831198","","false","false","","","false","false","false","false"
"Park City Library","","1255 Park Ave","Park City","","UT","84060","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6506889","-111.5031392","56.7132002172086","","false","false","","","false","false","false","false"
"White Pine Touring","White Pine Touring","1790 Bonanza Drive","Park City","Summit ","UT","84060","4356498710","0","","","40.6605605","-111.5006073","56.8057447704336","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mercer Automotive","","1155 Iron Horse Dr","Park City","","UT","84060","4356492886","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6583643","-111.5028131","56.8659037911754","","false","false","","","false","false","false","false"
"Ultra Lube","","955 E 100 N","Price","","UT","84501","4356378512","0","","https://deq.utah.gov/division-waste-management-radiation-control","39.6012512","-110.7950825","56.8699745154645","","false","false","","","false","false","false","false"
"Deseret Industries","","1161 E. Main St.","Price","","UT","84501","4356371588","0","","","39.6001455","-110.7929723","56.9104431531794","","false","false","","","false","false","false","false"
"Call2Recycle at Recycle Utah","Call2Recycle at Recycle Utah","1951 Woodbine Way","Park City","Summit","UT","84060","4356499698","0","","http://www.recycleutah.org/","40.65822","-111.50416","56.9295116357106","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11978 W 4000 N","Bluebell","Duchesne","UT","84007","8002758777","0","","https://www.usps.com/","40.33627","-110.33241","8.5586894983134","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11978 W 4000 N","Bluebell","Duchesne","UT","84007","0","0","","","40.33627","-110.33241","8.5586894983134","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
