name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","230 W 200 S","Salt Lake City","Salt Lake","UT","84101","0","0","","","40.76539","-111.89763","0.616198605792397","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","204 E Broadway","Salt Lake City","Salt Lake","UT","84111","8016573987","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","40.76246","-111.88484","0.652816220398454","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Lots 2nd South","Big Lots 2nd South","370 E 200 S","Salt Lake City","Salt Lake","UT","84111","8019746902","0","","http://www.slcgov.com/node/1497","40.76436","-111.87987","0.678239733761786","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Big Lots","","370 E 200 S","Salt Lake City","","UT","84111","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7641095","-111.880189","0.679408884340235","","false","false","","","false","false","false","false"
"Connected Wireless, Inc.","","106 S Rio Grande St","Salt Lake City","","UT","84101","8014561828","0","","","40.7671773","-111.9040664","0.844437108527533","","false","false","","","false","false","false","false"
"Bingham Cyclery - Salt Lake City","Bingham Cyclery - Salt Lake City","336 west broadway","Salt Lake City","Salt Lake ","UT","84101","8015831940","0","","","40.7628782590292","-111.900740025242","0.853565057215432","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","49 S Rio Grande St","Salt Lake City","Salt Lake","UT","84101","8014560400","0","","http://www.verizon.com/","40.76614","-111.90418","0.877152992535953","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","49 S Rio Grande St","Salt Lake City","Salt Lake","UT","84101","8014560400","8014560406","","http://www.verizonwireless.com/","40.76614","-111.90418","0.877152992535953","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Wasatch Touring","Wasatch Touring","702 E 100 South","Salt Lake Clty","Salt Lake ","UT","84102","8013599361","0","","","40.767119664827","-111.870928204333","0.986420147701605","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","531 E 400 S","Salt Lake City","Salt Lake","UT","84102","8014780703","0","","http://www.walgreens.com","40.76106","-111.87475","1.02904120153807","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Salt Lake City","","UT","84111","8554502873","0","","https://cardonationfoundation.org/","40.7569389","-111.8836874","1.0352512558343","","false","false","","","false","false","false","false"
"SLC Facilities Division Parking Lot","SLC Facilities Division Parking Lot","248 E 600 S","Salt Lake City","Salt Lake","UT","84111","8019746902","0","","http://www.slcgov.com/node/1497","40.75621","-111.88418","1.07768219814509","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Sprint","Sprint","665 E 400 S","Salt Lake City","Salt Lake","UT","84102","8015320900","0","","http://green.sprint.com/","40.77858","-111.87038","1.08968146722558","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","677 E 400 S","Salt Lake City","Salt Lake","UT","84102","8013557803","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","40.77858","-111.87038","1.08968146722558","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - SLC Facilities Division","","248 E 600 S","Salt Lake City","","UT","84111","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7558351","-111.883734","1.10838467471362","","false","false","","","false","false","false","false"
"Old Children's Museum","Old Children's Museum","840 N Beck St","Salt Lake City","Salt Lake","UT","84103","8019746902","0","","http://www.slcgov.com/node/1497","40.78618","-111.89732","1.11239761516452","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","576 E 400 S","Salt Lake City","Salt Lake","UT","84102","8015199682","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","40.75515","-111.89099","1.12725341931327","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","680 S State St","Salt Lake City","Salt Lake","UT","84111","8015322958","0","","http://www.radioshack.com/","40.75501","-111.88913","1.13174908782479","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","757 W North Temple","Salt Lake City","Salt Lake","UT","84116","8013551385","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","","40.77134","-111.91067","1.13819494342061","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","131 E 700 S","Salt Lake City","","UT","84111","8015326201","0","","","40.7549709","-111.8871341","1.13822584954079","","false","false","","","false","false","false","false"
"Sprint Store","null","665 E 400 S Ste 100","Salt Lake City","","UT","84102","8015320900","0","","https://newsroom.sprint.com/csr/device-donations/","40.7609514","-111.8718374","1.1484292885169","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","358 S 700 E Ste B","Salt Lake City","Salt Lake","UT","84102","8015398351","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.76148","-111.87114","1.15503272159765","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","624 E 400th S","Salt Lake City","","UT","84102","8013559444","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.7597456","-111.8729745","1.15896135215257","","false","false","","","false","false","false","false"
"Staples","","624 East 400 South","Salt Lake City","","UT","84102","8013559444","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.7597456","-111.8729745","1.15896135215257","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Warm Springs Park","","840 Beck St","Salt Lake City","","UT","84103","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.788346","-111.8988278","1.28110537588735","","false","false","","","false","false","false","false"
"Trolley Square ","null","602 E 500 S ","Salt Lake City","Salt Lake","UT","84102","8583244111","0","","http://www.ecoatm.com/","40.7571914","-111.8726656","1.29828164422394","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Trolley Square - Overflow Parking Lot","Trolley Square - Overflow Parking Lot","650 E 600 S ","Salt Lake City","Salt Lake County","UT","84102","8019746902","0","","http://www.slcgov.com/node/1497","40.7562945","-111.8724727","1.35212138596741","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Trolley Square","","650 E 600 S","Salt Lake City","","UT","84102","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7563086","-111.8724328","1.35270055568386","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","804 E 400 S","Salt Lake City","Salt Lake","UT","84102","8013636604","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","40.76021","-111.86747","1.36240167376583","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","865 W North Temple","Salt Lake City","Salt Lake","UT","84116","8013631802","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","40.77129","-111.91497","1.3631980991938","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","875 W North Temple","Salt Lake City","Salt Lake","UT","84116","8016573992","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.firestonecompleteautocare.com/","40.77129","-111.91497","1.3631980991938","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","865 West North Temple","Salt Lake City","","UT","84116","8013631802","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7710113","-111.9159656","1.41551853179951","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","875 N Temple","Salt Lake City","","UT","84116","8013281782","0","","https://www.firestonecompleteautocare.com/","40.7710725","-111.916338","1.43492898302621","","false","false","","","false","false","false","false"
"Fresh Market North Temple","Fresh Market North Temple","140 N 900 W","Salt Lake City","Salt Lake","UT","84116","8019746902","0","","http://www.slcgov.com/node/1497","40.77198","-111.91674","1.45635597276356","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"OfficeMax","null","410 SOUTH 900 EAST","Salt Lake City","","UT","84102","8015214330","0","","null","40.7601511","-111.8653397","1.45776444028865","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Viva Market North Temple","","140 N 900 W","Salt Lake City","","UT","84116","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7710536","-111.9172697","1.48369332124914","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","65 N 900 W","Salt Lake City","Salt Lake","UT","84116","8015310870","0","","http://www.radioshack.com/","40.77025","-111.91736","1.49032780142948","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","55 N 900 W","Salt Lake City","Salt Lake","UT","84116","8015320090","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","40.77025","-111.91736","1.49032780142948","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","939 S State St","Salt Lake City","Salt Lake","UT","84111","8015321919","0","","http://www.autozone.com","40.74907","-111.88772","1.54336056302067","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Metro Group Inc.","","401 West 900 South","Salt Lake City","","UT","84101","8015903000","0","","https://metrogroup.com/","40.7493511","-111.9028773","1.68886049199156","","false","false","","","false","false","false","false"
"Liberty Park - Tracy Aviary Parking Lot","Liberty Park - Tracy Aviary Parking Lot","600 E 900 S ","Salt Lake City","Salt Lake County","UT","84105","8019746902","0","","http://www.slcgov.com/node/1497","40.74977","-111.8737669","1.69109437754042","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Metro Group Inc","Metro Group Inc","401 W 900 S","Salt Lake City","Salt Lake","UT","84101","8014383630","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.metrogroup.com","40.74882","-111.90303","1.72542317541904","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","743 W 700 S","Salt Lake City","","UT","84104","8012407200","0","","","40.7538588","-111.9124723","1.72815389183499","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1122 S State St","Salt Lake City","Salt Lake","UT","84111","8014844123","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.74424","-111.8887","1.87582787759211","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Salt Lake eBikes","Salt Lake eBikes","1035 S. 700 E.","Salt Lake City","Salt Lake ","UT","84105","8019970002","0","","","40.7466072653061","-111.87095","1.95342458721178","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Park and Ride Lot","Park and Ride Lot","974 N 900 W ","Salt Lake City","Salt Lake County","UT","84116","8019746902","0","","http://www.slcgov.com/node/1497","40.790656","-111.916416","1.95996241813824","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Park and Ride Lot","","974 N 900 W","Salt Lake City","","UT","84116","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.790656","-111.916416","1.95996241813824","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Popperton Park","","1350 E 11th Ave","Salt Lake City","","UT","84103","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7780015","-111.8523187","1.96857921161717","","false","false","","","false","false","false","false"
"Popperton Park - East Parking Lot","Popperton Park - East Parking Lot","1350 11th Ave ","Salt Lake City","Salt Lake County","UT","84103","8019746902","0","","http://www.slcgov.com/node/1497","40.7782319","-111.8523003","1.9732651095903","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Target Store","null","1110 S 300 W","Salt Lake City","","UT","84101","8014019562","0","","https://corporate.target.com/corporate-responsibility/planet","40.7446054","-111.9023661","1.97987967023532","","false","false","","","false","false","false","false"
"Northwest Recreation Center","Northwest Recreation Center","1300 W 300 N","Salt Lake City","Salt Lake","UT","84116","8019746902","0","","http://www.slcgov.com/node/1497","40.77483","-111.92686","1.99942849018873","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Target","Target","1110 S 300 W","Salt Lake City","Salt Lake","UT","84101","8014019562","0","","http://www.target.com/","40.74362","-111.90002","2.0046888844549","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Contender Bicycles - Salt Lake City","Contender Bicycles - Salt Lake City","989 East 900 South","Salt Lake City","Salt Lake ","UT","84105","8013640344","0","","","40.7501141","-111.86262363312","2.01347217758031","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jordan Park","Jordan Park","900 S 1000 E ","Salt Lake City","Salt Lake County","UT","84105","8019746902","0","","http://www.slcgov.com/node/1497","40.7497034","-111.8624971","2.03876780268748","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Northwest Recreation Center","","1300 W 300 N","Salt Lake City","","UT","84116","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7765044","-111.9278902","2.06951820270091","","false","false","","","false","false","false","false"
"SLC Police Station","","1040 W 700 S","Salt Lake City","","UT","84104","8017994601","0","","","40.7547224","-111.9217877","2.07000325462753","","false","false","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - SLC Police Station","","1040 W 700 S","Salt Lake City","","UT","84104","8017994601","0","","","40.7547224","-111.9217877","2.07000325462753","","false","false","","","false","false","false","false"
"Call2Recycle at Utah Communications","Call2Recycle at Utah Communications","1202 S 300 W","Salt Lake City","Salt Lake","UT","84101","8014860161","0","","http://www.utahcommunications.com/","40.74239","-111.89916","2.07408255176682","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","1335 S 300 W","Salt Lake City","","UT","84115","8018281640","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.7402351","-111.897847","2.20264485501341","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Liberty Tire Recycling","Liberty Tire Recycling","1398 N Beck St","Salt Lake City","Salt Lake","UT","84116","8013647900","0","","http://www.libertytire.com/","40.79946","-111.9098","2.22587549063836","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","350 Hope Ave","Salt Lake City","","UT","84115","8014847311","0","","https://www.walmart.com/","40.7404745","-111.9012005","2.23059708827555","","false","false","","","false","false","false","false"
"Walmart Supercenter","","350 Hope Ave","Salt Lake City","","UT","84115","8014847311","0","","https://www.walmart.com/","40.7404745","-111.9012005","2.23059708827555","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1335 S 300 W","Salt Lake City","Salt Lake","UT","84115","8018281640","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.73945","-111.89911","2.27029886650485","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Jordan Park","","1060 S 900 W","Salt Lake City","","UT","84104","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7459268","-111.9171533","2.29751319571739","","false","false","","","false","false","false","false"
"Utah Metal Works","","805 West Everett Avenue","Salt Lake City","","UT","84116","8013645679","0","","http://umw.com/","40.7991531","-111.9140473","2.32541414963296","","false","false","","","false","false","false","false"
