name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Draper City Christmas Tree Recycling Drop-off Event - Public Works Facility","","72 E Sivogah Court","Draper","","UT","84020","8015766517","0","","http://www.draper.ut.us/368/Bulk-Trash-Collection","40.4902939","-111.8897305","6.8844309316574","","false","false","","","false","false","false","false"
"Tabitha's Way: Mountainville Academy Drop Off Bin","","195 South Main Street","Alpine","","UT","84004","8017355805","0","","http://www.tabithasway.org/","40.4506596","-111.7762781","6.98142914443215","","false","false","","","false","false","false","false"
"Tabitha's Way: Macey's Pleasant Grove Drop Off Bin","","931 West State Road","Pleasant Grove","","UT","84062","8017355805","0","","http://www.tabithasway.org/","40.3647854","-111.7543077","7.01685509242575","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","881 West State Rd Ste 140","Pleasant Grove","Utah","UT","84062","8017850445","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","40.36606","-111.75172","7.12692856925328","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Timpanogos Cyclery","Timpanogos Cyclery","665 W State Road","Pleasant Grove","Utah ","UT","84062","8017967500","0","","","40.3645818677055","-111.749958356754","7.24189657541914","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trans-Jordan Landfill Household Hazardous Waste Drop-off Site","","10873 South 7200 West","Draper","","UT","84020","8015698994","0","","http://www.draper.ut.us/369/Hazardous-Waste-Disposal","40.4960215","-111.8687825","7.31089386702511","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","Highland Dr & Town Center Dr","Draper","","UT","84020","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.4965319","-111.8647929","7.37055242855198","","false","false","","","false","false","false","false"
"North Pointe Transfer Station","","2000 W 200 S","Lindon","","UT","84042","8012258170","0","","https://www.utahcountygarbage.org/","40.3329917","-111.7625264","7.50249785522491","","false","false","","","false","false","false","false"
"North Pointe Solid Waste Transfer Station","North Pointe Solid Waste Transfer Station","2000 W 200 S","Lindon","Utah","UT","84042","8012258538","0","","http://www.orem.org/index.php/green-waste/green-waste-a-garbage","40.33352","-111.7593","7.62782717816845","Aluminum Cans; Yard Waste","false","true","","","false","false","false","false"
"Pleasant Grove Post Office","","180 S 100 W St","Pleasant Grove","","UT","84062","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3618657","-111.7430209","7.64301788876121","","false","false","","","false","false","false","false"
"Riverton City Christmas Tree Recycling Drop-off Event - Rodeo Grounds","","12800 S 1300 W","Riverton","","UT","84065","8012540704","0","","https://www.rivertoncity.com","40.4958721","-111.9297782","7.66333475177161","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Pleasant Grove Junior High School","Redi-Therm Drop-off Site - Pleasant Grove Junior High School","810 N 100 E","Pleasant Grove","Utah","UT","84062","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.37269","-111.73933","7.67349628178445","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","180 S 100 W","Pleasant Grove","Utah","UT","84062","8002758777","0","","https://www.usps.com/","40.36581","-111.73847","7.80958468869469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","180 S 100 W","Pleasant Grove","Utah","UT","84062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.36581","-111.73847","7.80958468869469","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Channing Hall Charter","","13515 S 150 E","Draper","","UT","84020","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5060154","-111.8845258","7.96233900275004","","false","false","","","false","false","false","false"
"Dunn Recycling Lindon","","1470 W 200 S","Lindon","","UT","84042","8012219001","0","","","40.3341098","-111.7502054","8.02103481842151","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","210 E 700 S","Pleasant Grove","Utah","UT","84062","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.35523","-111.73682","8.08611202700159","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IKEA","","67 W Ikea Way","Draper","","UT","84020","8015724532","0","","https://www.ikea.com/us/en/store/draper","40.5086171","-111.8931892","8.15874167517374","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  442 East State Street","Pleasant Grove","","UT","84062","8017963782","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.3528534","-111.7337517","8.29068045195371","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","442 E State Rd","Pleasant Grove","Utah","UT","84062","8017963782","0","","http://www.oreillyauto.com/","40.35332","-111.73338","8.29911111164139","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"IKEA","IKEA","67 W Ikea Way","Draper","Salt Lake","UT","84020","8888884532","0","Monday: 9:30 AM - 8:30 PM Tuesday: 9:30 AM - 8:30 PM Wednesday: 9:30 AM - 8:30 PM Thursday: 9:30 AM - 8:30 PM Friday: 9:30 AM - 8:30 PM Saturday: 9:30 AM - 8:30 PM Sunday: 9:30 AM - 6:30 PM ","http://www.ikea.com/us/en/store/draper","40.51094","-111.89516","8.32609435950969","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Compact Fluorescent Lights; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Bring your CFL bulbs and plastic to our recycling center by Returns and Exchanges. You may also bring paper and cardboard to recycle in the bins in front of the store.","","false","false","false","false"
"Tabitha's Way: Pheasant Brook Park Drop Off Bin","","400 North 800 West","Lindon","","UT","84042","8017355805","0","","http://www.tabithasway.org/","40.3449065","-111.7360373","8.36915296699514","","false","false","","","false","false","false","false"
"BrightStar Wireless, Inc","","677 N State St","Lindon","","UT","84042","8017857971","0","","","40.3511846","-111.731557","8.43712571209938","","false","false","","","false","false","false","false"
"Arctic Circle","","770 N State St","Lindon","","UT","84042","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.351806","-111.730957","8.45320206929318","","false","false","","","false","false","false","false"
"TAMS","","224 S 1060 W","Lindon","","UT","84042","8017961696","0","","http://tamsolutions.com/","40.3328519","-111.7410089","8.48758806254107","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","585 N State St","Lindon","","UT","84042","8017857683","0","","https://www.walmart.com/cp/ideas/8932632","40.349118","-111.731283","8.4981734501132","","false","false","","","false","false","false","false"
"Walmart Supercenter","","585 N State St","Lindon","","UT","84042","8017857683","0","","https://www.walmart.com/","40.349118","-111.731283","8.4981734501132","","false","false","","","false","false","false","false"
"Jiffy Lube","","625 N State St","Lindon","","UT","84042","8017858097","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.3500555","-111.7302919","8.52563410349754","","false","false","","","false","false","false","false"
"Summit Academy","","1285 E 13200 S","Draper","","UT","84020","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5121154","-111.8536723","8.52588323928668","","false","false","","","false","false","false","false"
