name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3398 S Highland Drive","Salt Lake City","Salt Lake","UT","84106","8014614248","0","","http://www.homedepot.com/","40.69868","-111.85088","3.21102216224216","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","1180 E Brickyard Rd","Salt Lake City","","UT","84106","8014872207","0","","","40.7014945","-111.8573916","3.23739564761939","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","531 E 400 S","Salt Lake City","Salt Lake","UT","84102","8014780703","0","","http://www.walgreens.com","40.76106","-111.87475","3.24137333074617","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Salt Lake City Downtown","Trek Bicycle Salt Lake City Downtown","247 South 500 East","Salt Lake City","Salt Lake ","UT","84102","8017468366","0","","","40.7196828","-111.8768502","3.25154568982331","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's","","1154 Brickyard Road","Salt Lake City","","UT","84106","8014866162","0","","https://corporate.kohls.com/","40.7017586","-111.8584422","3.25641619540483","","false","false","","","false","false","false","false"
"Home Depot","","3398 S Highland Dr","Salt Lake City","","UT","84106","8014614248","0","","https://ecooptions.homedepot.com/","40.6978089","-111.8514317","3.27759192476342","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Wasatch Touring","Wasatch Touring","702 E 100 South","Salt Lake Clty","Salt Lake ","UT","84102","8013599361","0","","","40.767119664827","-111.870928204333","3.29542724450218","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","null","1199 E 3300 S","Salt Lake City","","UT","84106","8014671501","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.7003391","-111.8576872","3.31064997393585","","false","false","","","false","false","false","false"
"Big Lots","","3320 S 1300 E","Salt Lake City","","UT","84106","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6986051","-111.8545297","3.31523982458728","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - SLC Facilities Division","","248 E 600 S","Salt Lake City","","UT","84111","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7558351","-111.883734","3.52712637931281","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Salt Lake City","","UT","84111","8554502873","0","","https://cardonationfoundation.org/","40.7569389","-111.8836874","3.55083695427953","","false","false","","","false","false","false","false"
"SLC Facilities Division Parking Lot","SLC Facilities Division Parking Lot","248 E 600 S","Salt Lake City","Salt Lake","UT","84111","8019746902","0","","http://www.slcgov.com/node/1497","40.75621","-111.88418","3.55777037067264","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"O'Reilly Auto Parts","null","1122 S State St ","Salt Lake City","","UT","84115","8014844123","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7316164","-111.887828","3.57803777833857","","false","false","","","false","false","false","false"
"Big Lots 2nd South","Big Lots 2nd South","370 E 200 S","Salt Lake City","Salt Lake","UT","84111","8019746902","0","","http://www.slcgov.com/node/1497","40.76436","-111.87987","3.58596639727313","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Big Lots","","370 E 200 S","Salt Lake City","","UT","84111","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7641095","-111.880189","3.59210872302642","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3302 S 900 E","Salt Lake City","Salt Lake","UT","84106","8014620646","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","40.69983","-111.86554","3.59641776159654","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","939 S State St","Salt Lake City","Salt Lake","UT","84111","8015321919","0","","http://www.autozone.com","40.74907","-111.88772","3.6053926821563","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1122 S State St","Salt Lake City","Salt Lake","UT","84111","8014844123","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.74424","-111.8887","3.606636347824","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care Drop-off Bin","","3302 S 900 E","Salt Lake City","","UT","84106","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6995533","-111.8659436","3.62473624317749","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3302 S 900 E","Salt Lake City","","UT","84106","8014879881","0","","https://www.firestonecompleteautocare.com/","40.6995533","-111.8659436","3.62473624317749","","false","false","","","false","false","false","false"
"North Building Atrium","North Building Atrium","2001 S State St","Salt Lake City","Salt Lake","UT","84190","0","0","","","40.72661","-111.88811","3.65733163779178","Compact Fluorescent Lights","false","true","All Salt Lake County citizens are authorized to dispose of their bulbs here.","","false","false","false","false"
"Jiffy Lube","","4500 S 2350 E","Salt Lake City","","UT","84124","8012784760","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.685855","-111.8227042","3.66757262329521","","false","false","","","false","false","false","false"
