name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3852 W 13400 S","Riverton","Salt Lake","UT","84065","8012545762","0","","http://www.homedepot.com/","40.50771","-111.98104","7.38691324182794","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Staples","","3651 South Market Center Drive","Riverton","","UT","84065","8012530285","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.510386","-111.978513","7.39800609111806","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3235 West 7800 South","West Jordan","","UT","84088","8012802875","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6090577","-111.9682446","7.40241072331404","","false","false","","","false","false","false","false"
"Kohl's","","13319 South 3600 West","Riverton","","UT","84065","8012530806","0","","https://corporate.kohls.com/","40.5105881","-111.9777731","7.42363532385916","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7901 S 3200 W","West Jordan","Salt Lake","UT","84088","8002758777","0","","https://www.usps.com/","40.60792","-111.96668","7.44792138186899","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7901 S 3200 W","West Jordan","Salt Lake","UT","84088","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.60792","-111.96668","7.44792138186899","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Napa Auto Parts","","3285 W 12600 S","Riverton","","UT","84065","8012543958","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5214545","-111.9694359","7.45167143205849","","false","false","","","false","false","false","false"
"NAPA","NAPA","3285 W 12600 S","Riverton","Salt Lake","UT","84065","8019131503","0","","","40.52188","-111.96889","7.46528913143754","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","3059 W 7800 S","West Jordan","Salt Lake","UT","84088","8015660277","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.napaonline.com/","40.60941","-111.96579","7.53047093704559","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reams","","2640 W 9000 S","West Jordan","","UT","84088","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5885612","-111.9566905","7.56485653685076","","false","false","","","false","false","false","false"
"Walmart","Walmart","13502 S Hamilton View Rd","Riverton","Salt Lake","UT","84065","8014462981","0","","http://www.walmart.com","40.50572","-111.97824","7.58567512049009","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Western Hills Elementary School","Redi-Therm Drop-off Site - Western Hills Elementary School","5190 Heath Ave ","Kearns","Salt Lake County","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6559","-112.010915","7.65168379519579","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Drop-off Bin","","13502 S Hamilton View Rd","Riverton","","UT","84065","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5050925","-111.9772142","7.65459657653208","","false","false","","","false","false","false","false"
"Walmart Supercenter","","13502 S Hamilton View Rd","Riverton","","UT","84065","8014462981","0","","https://www.walmart.com/","40.5050925","-111.9772142","7.65459657653208","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13502 S Hamilton View Rd","Riverton","","UT","84065","8014462981","0","","https://www.walmart.com/cp/ideas/8932632","40.5050925","-111.9772142","7.65459657653208","","false","false","","","false","false","false","false"
"West Jordan Christmas Tree Drop-off Event - Constitution Park","","3200 W 7000 S","West Jordan","","UT","84084","8015695700","0","","","40.624062","-111.9674983","7.89991875424352","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2636 W 7800 S","West Jordan","Salt Lake","UT","84088","8015619870","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","40.6096","-111.95777","7.92475199610854","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Unified Police Department-Holladay Precinct","","4250 W 5415 S","Holladay","","UT","84117","8012700426","0","","https://slco.org/health/","40.6527552","-111.9974313","7.93056937589039","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - West Kearns Elementary","Redi-Therm Drop-off Site - West Kearns Elementary","4620 W 4900 S ","Kearns","Salt Lake County","UT","84118","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6629307","-112.014071","7.95354059661784","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GSC Communications","GSC Communications","4910 S Warehouse Rd","Salt Lake City","Salt Lake","UT","84118","8019667500","0","","http://www.call2recycle.org/","40.66327","-112.01372","7.98324843111191","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","null","2636 W 7800 S","West Jordan","","UT","84088","8015619870","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.6099625","-111.9564877","7.99650283114112","","false","false","","","false","false","false","false"
"Taylor's Bike Shop - Riverton","Taylor's Bike Shop - Riverton","2600 W 12600 S","Riverton","Salt Lake ","UT","84065","8012531881","0","","","40.5223424949197","-111.955820475135","8.08135140485592","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kearns Sheriff Sub-station","","4250 W 5415 S","Kearns","","UT","84118","8019674420","0","","","40.6532185","-111.9924447","8.13035523108118","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","3500 W 7800 S ","West Jordan","Salt Lake County","UT","84088","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6094607","-111.9534622","8.13162933351792","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Brook Elementary","","3451 W 6200 S","Salt Lake City","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6377014","-111.9729211","8.1788020511498","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4040 W 5415 S","Salt Lake City","Salt Lake","UT","84118","8019821912","0","","http://www.walgreens.com","40.65287","-111.98998","8.20155942565884","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4095 W 5415 S","Salt Lake City","","UT","84118","8019685544","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.6527067","-111.9889226","8.23187840019391","","false","false","","","false","false","false","false"
