name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","","7643 Jordan Landing Blvd","West Jordan","","UT","84084","8012600739","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.6116931","-111.9835676","1.09769823685712","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7671 S 3800 W","West Jordan","Salt Lake","UT","84084","8012824066","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.61002","-111.98131","1.12958215710176","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7671 S 3800 W","West Jordan","Salt Lake","UT","84084","8012824066","0","","http://www.walmart.com","40.61002","-111.98131","1.12958215710176","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Hillside Plaza","Redi-Therm Drop-off Site - Hillside Plaza","2300 7000 S ","West Jordan","Salt Lake County","UT","84084","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6240523","-111.94926","1.13230176141365","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3758 W 7800 S","West Jordan","Salt Lake","UT","84088","8012828538","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","40.60953","-111.98056","1.14120728263424","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","7779 Jordan Landing Blvd","West Jordan","","UT","84084","8013160049","0","","https://corporate.target.com/corporate-responsibility/planet","40.6106112","-111.9833623","1.15179296992392","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7901 S 3200 W","West Jordan","Salt Lake","UT","84088","8002758777","0","","https://www.usps.com/","40.60792","-111.96668","1.15344592729424","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7901 S 3200 W","West Jordan","Salt Lake","UT","84088","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.60792","-111.96668","1.15344592729424","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","7779 S Jordan Landing Blvd","West Jordan","Salt Lake","UT","84084","8013160049","0","","http://www.target.com/","40.61041","-111.98401","1.18273930475043","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2636 W 7800 S","West Jordan","Salt Lake","UT","84088","8015619870","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","40.6096","-111.95777","1.22627062760702","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2636 W 7800 S","West Jordan","","UT","84088","8015619870","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.6099625","-111.9564877","1.24508467606465","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Bella Vista Elementary School","Redi-Therm Drop-off Site - Bella Vista Elementary School","2131 7000 S ","West Jordan","Salt Lake County","UT","84084","8019826551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6240289","-111.9468066","1.2609655397416","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","3500 W 7800 S ","West Jordan","Salt Lake County","UT","84088","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6094607","-111.9534622","1.37273219307263","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Jordan Christmas Tree Drop-off Event - Soccer Complex","","7876 S 4000 W","West Jordan","","UT","84088","8015695700","0","","","40.6077774","-111.9863799","1.40299241047223","","false","false","","","false","false","false","false"
"City of West Jordan Green Waste Collection","City of West Jordan Green Waste Collection","8030 S 4000 W","West Jordan","Salt Lake","UT","84088","8015695700","0","","http://www.wjordan.com/","40.60538","-111.98786","1.58327546918935","Grass Clippings; Leaves; Tree Trimmings; Yard Waste","true","false","Green waste is collected once weekly April through November.  Place cart curbside by 6:30AM on collection day.","","false","false","false","false"
"Target Store","","6748 Redwood Rd","West Jordan","","UT","84084","8015650006","0","","https://corporate.target.com/corporate-responsibility/planet","40.6286689","-111.9411273","1.58737964487981","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","6818 S. Redwood Rd","West Jordan","","UT","84084","8015665525","0","","https://www.batteriesplus.com/store-locator/ut/754?utm_source=local&utm_medium=earth911","40.6276782","-111.9406049","1.60294352161433","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","6818 S Redwood Rd","West Jordan","Salt Lake","UT","84084","8015665525","8019120735","","http://www.batteriesplus.com/store_details/754.aspx","40.62672","-111.9402","1.61581321133206","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","6748 S Redwood Rd","West Jordan","Salt Lake","UT","84084","8015650006","0","","http://www.target.com/","40.62853","-111.94046","1.61999751231054","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Bennion Elementary School","Redi-Therm Drop-off Site - Bennion Elementary School","5775 S 2975 W St ","Taylorsville","Salt Lake County","UT","84129","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6469934","-111.9618166","1.63706692210905","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chevron/Dollar Tree","","7046 S Redwood Rd","West Jordan","","UT","84084","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6231173","-111.9395802","1.64184696181902","","false","false","","","false","false","false","false"
"Deseret Industries","","7166 S Redwood Rd","West Jordan","","UT","84084","8015611681","0","","","40.6208111","-111.9397665","1.64787762575857","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7103 S Redwood Road","West Jordan","Salt Lake","UT","84084","8015670200","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.62688","-111.93883","1.68841151805649","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Mountainview Elementary School","Redi-Therm Drop-off Site - Mountainview Elementary School","1651 7000 S ","West Jordan","Salt Lake County","UT","84084","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6240259","-111.937664","1.74035568003932","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gene Fullmer Recreation Center","","8015 S 2200 W","West Jordan","","UT","84088","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.605282","-111.9465946","1.82945779824916","","false","false","","","false","false","false","false"
"West Jordan Christmas Tree Drop-off Event - Community Swimming Pool","","8125 S 2200 W","West Jordan","","UT","84084","8015695700","0","","","40.6032978","-111.9475246","1.89855751000005","","false","false","","","false","false","false","false"
"Redwood Recycling","Redwood Recycling","6325 Redwood Rd ","Salt Lake City","Salt Lake County","UT","84123","8014472377","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.redwoodrecycling.com/","40.6385402","-111.9387941","1.94715875249977","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Redwood Recycling-Div Metro Group Inc","Redwood Recycling-Div Metro Group Inc","6235 S Redwood Rd","Taylorsville","Salt Lake","UT","84123","8012667298","0","","","40.63813","-111.93815","1.96244713549955","Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redwood Recycling","Redwood Recycling","6235 S Redwood Rd","Salt Lake City","Salt Lake","UT","84123","8012667298","8012611623","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.63813","-111.93815","1.96244713549955","Aluminum Cans; Aluminum; Car; Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","We accept Alumuinum/cans/scrap, Stainless Steel, Brass, Copper, Radiators, Electric Motors. For a compelete list of what we accept and current prices, please call.","","false","false","false","false"
"Redwood Recycling","","6235 South Redwood Road","Salt Lake City","","UT","84123","8012667298","0","","","40.6381539","-111.9378893","1.97519990956793","","false","false","","","false","false","false","false"
"Redwood Recycling-Div Metro Group Inc","","6235 South Redwood Road","Murray","","UT","84123","8012667298","0","","","40.6381696","-111.9378568","1.97721595410051","","false","false","","","false","false","false","false"
"AutoZone","null","4728 W 7800 S","West Jordan","","UT","84088","8012801131","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.6099617","-112.0038093","1.99269640857947","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7805 S Redwood Rd","West Jordan","Salt Lake","UT","84088","8015620442","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com/","40.60881","-111.9382","2.01970041126276","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5495 S 4015 W","Salt Lake City","Salt Lake","UT","84118","8002758777","0","","https://www.usps.com/","40.65117","-111.98628","2.02429151001284","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5495 S 4015 W","Salt Lake City","Salt Lake","UT","84118","0","0","","","40.65117","-111.98628","2.02429151001284","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3636 W 5400 S","Taylorsville","Salt Lake","UT","84129","8019667672","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.65317","-111.97868","2.03562090973392","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3636 West 5400 South","Taylorsville","","UT","84118","8019667672","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6534344","-111.9777266","2.04411081886008","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3636 W 5400 S","Taylorsville","","UT","84118","8019667672","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6534344","-111.9777266","2.04411081886008","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5400 S 4015 W","Taylorsville","Salt Lake","UT","84129","8019489138","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","40.65139","-111.987","2.05350787995285","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K-Mart Drop-off Bin","","3835 5400 S","Kearns","","UT","84118","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6529254","-111.9822903","2.06588472970433","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6131 S Cougar Ln","Salt Lake City","Salt Lake","UT","84118","8019571057","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","40.63948","-112.00486","2.06837702305666","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chase Bank","","8000 S Redwood Rd","West Jordan","","UT","84088","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6061154","-111.939487","2.07030155459636","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3936 W 5400 S","Taylorsville","Salt Lake","UT","84129","8019673011","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","40.65315","-111.98537","2.1328919061939","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of West Jordan Curbside Recycling","City of West Jordan Curbside Recycling","8000 S Redwood Rd","West Jordan","Salt Lake","UT","84088","8015695730","0","","http://www.wjordan.com/","40.60481","-111.93882","2.15346608344949","Aluminum Cans; Cardboard; Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Places containers curbside by 6:30 AM on your collection day.","","true","false","false","false"
"Firestone Complete Auto Care","","4015 W 5400 S","Kearns","","UT","84118","8019698267","0","","https://www.firestonecompleteautocare.com/","40.6529999","-111.9870016","2.15535749395434","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4015 W 5400 S","Kearns","","UT","84118","8019698267","0","","https://www.firestonecompleteautocare.com/","40.6529999","-111.9870016","2.15535749395434","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4095 W 5415 S","Salt Lake City","Salt Lake","UT","84118","8019685544","0","","http://www.autozone.com","40.65269","-111.98857","2.16960222779463","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","4095 W 5415 S","Salt Lake City","","UT","84118","8019685544","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.6527067","-111.9889226","2.17862087352953","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4040 W 5415 S","Salt Lake City","Salt Lake","UT","84118","8019821912","0","","http://www.walgreens.com","40.65287","-111.98998","2.21334783404982","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1289 West 7000 South","West Jordan","","UT","84084","8015617250","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6236808","-111.9285731","2.21739648265538","","false","false","","","false","false","false","false"
