name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","2636 W 7800 S","West Jordan","Salt Lake","UT","84088","8015619870","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","40.6096","-111.95777","1.2079959163942","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","7671 S 3800 W","West Jordan","","UT","84088","8012824066","0","","https://www.walmart.com/","40.6115375","-111.9779594","1.21683838694392","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7671 S 3800 W","West Jordan","","UT","84088","8012824066","0","","https://www.walmart.com/cp/ideas/8932632","40.6115375","-111.9779594","1.21683838694392","","false","false","","","false","false","false","false"
"West Jordan Christmas Tree Drop-off Event - Soccer Complex","","7876 S 4000 W","West Jordan","","UT","84088","8015695700","0","","","40.6077774","-111.9863799","1.22587348080601","","false","false","","","false","false","false","false"
"AutoZone","null","2636 W 7800 S","West Jordan","","UT","84088","8015619870","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.6099625","-111.9564877","1.26628232828211","","false","false","","","false","false","false","false"
"Target Store","","7779 Jordan Landing Blvd","West Jordan","","UT","84084","8013160049","0","","https://corporate.target.com/corporate-responsibility/planet","40.6106112","-111.9833623","1.28319124764661","","false","false","","","false","false","false","false"
"Target","Target","7779 S Jordan Landing Blvd","West Jordan","Salt Lake","UT","84084","8013160049","0","","http://www.target.com/","40.61041","-111.98401","1.29012743334742","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Jordan Christmas Tree Drop-off Event - Community Swimming Pool","","8125 S 2200 W","West Jordan","","UT","84084","8015695700","0","","","40.6032978","-111.9475246","1.32653937100774","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","3500 W 7800 S ","West Jordan","Salt Lake County","UT","84088","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6094607","-111.9534622","1.33693438590262","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","7571 S 3800 W","West Jordan","","UT","84084","8012825600","0","","https://www.samsclub.com/","40.6132042","-111.9787047","1.3384386513802","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7615 Campus View Dr ","West Jordan","Salt Lake County","UT","84084","8012822989","0","","http://www.radioshack.com/","40.6128418","-111.9806286","1.3521074408687","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","7643 Jordan Landing Blvd ","West Jordan","Salt Lake County","UT","84084","8012600739","0","","https://www.bestbuy.com/recycle","40.6116931","-111.9835676","1.35245698739772","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7643 Jordan Landing Blvd","West Jordan","","UT","84084","8012600739","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.6116931","-111.9835676","1.35245698739772","","false","false","","","false","false","false","false"
"Gene Fullmer Recreation Center","","8015 S 2200 W","West Jordan","","UT","84088","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.605282","-111.9465946","1.43388025809726","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","3706 W 9800 S","South Jordan","","UT","84095","8012825725","0","","https://www.walmart.com/","40.5746005","-111.9791704","1.47933053917945","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7456 S Plaza Center Dr","West Jordan","Salt Lake","UT","84084","8012600500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.61518","-111.97982","1.48664074885781","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","7453 S Plaza Center Dr","West Jordan","Salt Lake","UT","84084","8012607524","0","","http://www.sears.com/","40.61518","-111.97982","1.48664074885781","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","7456 S Plaza Center Dr","West Jordan","","UT","84084","8012600500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.6155442","-111.9812436","1.53672173342979","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","3706 W 9800 S","South Jordan","Salt Lake","UT","84095","8012825725","0","","http://www.walmart.com","40.57367","-111.97962","1.54778048283597","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith's Market Place","","1820 W 9000 S","West Jordan","","UT","84088","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5893721","-111.9408634","1.59003671322602","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1828 W 9000 S","West Jordan","Salt Lake","UT","84088","8015663011","0","","http://www.radioshack.com/","40.58812","-111.94091","1.61074849807639","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1828 W 9000 S","West Jordan","Salt Lake","UT","84088","8015663011","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","40.58812","-111.94091","1.61074849807639","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","7292 Plaza Center Drive","West Jordan","","UT","84084","8012820935","0","","https://corporate.kohls.com/","40.6177766","-111.9777731","1.62744385576892","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1735 W 9000 S","West Jordan","Salt Lake","UT","84088","8015664075","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","40.58765","-111.94054","1.63898856985805","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1780 W 9000 S","West Jordan","Salt Lake","UT","84088","8015621899","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.58783","-111.94041","1.64172731915783","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","9030 S Redwood","West Jordan","","UT","84088","8015663260","0","","https://www.firestonecompleteautocare.com/","40.5869988","-111.9391893","1.72036737875763","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9030 Redwood Road","West Jordan","Salt Lake","UT","84088","8019489139","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","40.58703","-111.93915","1.72163828400246","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1538 W 9000 S","West Jordan","","UT","84088","8012569229","0","","https://ecooptions.homedepot.com/","40.5876795","-111.9382103","1.75515377824828","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of West Jordan Curbside Recycling","City of West Jordan Curbside Recycling","8000 S Redwood Rd","West Jordan","Salt Lake","UT","84088","8015695730","0","","http://www.wjordan.com/","40.60481","-111.93882","1.78607823108321","Aluminum Cans; Cardboard; Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Places containers curbside by 6:30 AM on your collection day.","","true","false","false","false"
"Chase Bank","","8000 S Redwood Rd","West Jordan","","UT","84088","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6061154","-111.939487","1.79085769374378","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7203 S Plaza Center Dr Ste 100","West Jordan","Salt Lake","UT","84084","8666444532","0","","http://www.verizonwireless.com/","40.62063","-111.97854","1.82848178546466","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3736 W Center Park Dr Ste 120","West Jordan","Salt Lake","UT","84084","8012821269","0","","http://www.nikereuseashoe.com/","40.62005","-111.98246","1.85016033365546","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"OfficeMax","OfficeMax","7037 PLAZA CENTER DRIVE","West Jordan","Salt Lake","UT","84084","8012800073","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.6211","-111.97904","1.86632940951312","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopko","","1553 W 9000 S","West Jordan","","UT","84088","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5877008","-111.9351552","1.90895412476218","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1538 W 9000 S","West Jordan","Salt Lake","UT","84088","8012569229","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","40.58824","-111.93495","1.91000010241676","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1538 West 9000 South","West Jordan","Salt Lake","UT","84088","8012569229","0","","http://www.homedepot.com/","40.58824","-111.93495","1.91000010241676","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Discover Books Drop-off Bin","","New Bingham Hwy & S 4800 W","West Jordan","","UT","84081","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6024839","-112.005491","1.91980904227371","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7805 S Redwood Rd","West Jordan","Salt Lake","UT","84088","8015620442","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com/","40.60881","-111.9382","1.93710901842977","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","3736 Center Park Drive","West Jordan","","UT","84084","8012821269","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.6224903","-111.9795641","1.96619782968559","","false","false","","","false","false","false","false"
"Bingham Creek Library","Bingham Creek Library","4834 W 9000 S","West Jordan","Salt Lake","UT","84081","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.588","-112.00682","1.9759167695141","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"West Jordan Christmas Tree Drop-off Event - Constitution Park","","3200 W 7000 S","West Jordan","","UT","84084","8015695700","0","","","40.624062","-111.9674983","2.01875776534709","","false","false","","","false","false","false","false"
"K-Mart Drop-off Bin","","1442 W 9000 S","West Jordan","","UT","84088","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5877859","-111.9326879","2.03275178453396","","false","false","","","false","false","false","false"
"AutoZone","null","4728 W 7800 S","West Jordan","","UT","84088","8012801131","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.6099617","-112.0038093","2.04307067219504","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Hillside Plaza","Redi-Therm Drop-off Site - Hillside Plaza","2300 7000 S ","West Jordan","Salt Lake County","UT","84084","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6240523","-111.94926","2.29491360026973","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","3595 W South Jordan Pkwy","South Jordan","","UT","84095","8014462182","0","","https://newsroom.sprint.com/csr/device-donations/","40.5614256","-111.9759545","2.33315881762863","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Bella Vista Elementary School","Redi-Therm Drop-off Site - Bella Vista Elementary School","2131 7000 S ","West Jordan","Salt Lake County","UT","84084","8019826551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6240289","-111.9468066","2.35804781415454","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","7166 S Redwood Rd","West Jordan","","UT","84084","8015611681","0","","","40.6208111","-111.9397665","2.4002450391869","","false","false","","","false","false","false","false"
"Chevron/Dollar Tree","","7046 S Redwood Rd","West Jordan","","UT","84084","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6231173","-111.9395802","2.52743180889059","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10102 S Redwood Rd","South Jordan","Salt Lake","UT","84095","8002758777","0","","https://www.usps.com/","40.56723","-111.93873","2.52980645442602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10102 S Redwood Rd","South Jordan","Salt Lake","UT","84095","0","0","","","40.56723","-111.93873","2.52980645442602","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","10363 S Redwood Rd","South Jordan","Salt Lake","UT","84095","8014469382","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","40.56555","-111.93863","2.62201418793491","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Redi-Therm Drop-off Site - Mountainview Elementary School","Redi-Therm Drop-off Site - Mountainview Elementary School","1651 7000 S ","West Jordan","Salt Lake County","UT","84084","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6240259","-111.937664","2.64010613818444","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marv Jensen Recreation Center","","10300 S Redwood Rd","South Jordan","","UT","84095","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5646406","-111.939487","2.64321513880608","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","6818 S Redwood Rd","West Jordan","Salt Lake","UT","84084","8015665525","8019120735","","http://www.batteriesplus.com/store_details/754.aspx","40.62672","-111.9402","2.7048052690112","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"O'Reilly Auto Parts","null","10363 South Redwood Road ","South Jordan","","UT","84095","8014469382","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5641144","-111.9381363","2.71552673400626","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","6818 S. Redwood Rd","West Jordan","","UT","84084","8015665525","0","","https://www.batteriesplus.com/store-locator/ut/754?utm_source=local&utm_medium=earth911","40.6276782","-111.9406049","2.74675742607777","","false","false","","","false","false","false","false"
