name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"NAPA Auto Parts","NAPA Auto Parts","4040 S State St","Salt Lake City","Salt Lake","UT","84107","8012625491","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","","40.68332","-111.88834","2.73851519956584","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used oil per customer.","","false","false","false","false"
"Orion Wireless, Inc","","6993 S 2000 E","Cottonwood Heights","","UT","84121","8017337111","0","","","40.6242182","-111.8342758","2.75308221576172","","false","false","","","false","false","false","false"
"Kohl's","","1154 Brickyard Road","Salt Lake City","","UT","84106","8014866162","0","","https://corporate.kohls.com/","40.7017586","-111.8584422","2.7629796046574","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Drop-off Bin","","3302 S 900 E","Salt Lake City","","UT","84106","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6995533","-111.8659436","2.76387574066436","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3302 S 900 E","Salt Lake City","","UT","84106","8014879881","0","","https://www.firestonecompleteautocare.com/","40.6995533","-111.8659436","2.76387574066436","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3302 S 900 E","Salt Lake City","Salt Lake","UT","84106","8014620646","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","40.69983","-111.86554","2.77207266180805","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","","6975 S Park Centre Dr","Cottonwood Heights","","UT","84121","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6245317","-111.8561804","2.77866542343421","","false","false","","","false","false","false","false"
"Calvin Smith Library","Calvin Smith Library","810 E 3300 S","Millcreek","Salt Lake","UT","84106","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.69928","-111.86801","2.79578620025214","Compact Fluorescent Lights","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge","","false","false","false","false"
"Whitmore Library","Whitmore Library","2197 E Fort Union Blvd","Cottonwood Heights","Salt Lake","UT","84121","8015414078","0","","http://sandy.utah.gov/government/public-works/household-hazardous-waste.html","40.62476","-111.8274","2.80005781054429","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","4' and compact fluorescent light bulbs can be dropped off free of charge.","","false","false","false","false"
"Target Store","null","7025 S Park Centre Dr","Salt Lake City","","UT","84121","8012552292","0","","https://corporate.target.com/corporate-responsibility/planet","40.6229843","-111.8495924","2.82010977587251","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6041 S State St","Murray","Salt Lake","UT","84107","8012629300","0","","http://www.pepboys.com","40.64143","-111.88888","2.8440831477689","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7025 S Park Centre Dr","Salt Lake City","Salt Lake","UT","84121","8012552292","0","","http://www.target.com/","40.62254","-111.84992","2.8526911170482","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACH Foam Technologies","","111 W Fireclay Ave","Murray","","UT","84107","8012653465","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","40.6771288","-111.8949592","2.8770220002299","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","111 W Fireclay Ave","Murray","","UT","84107","8012653465","0","","https://www.achfoam.com/recycle-eps.aspx","40.6771288","-111.8949592","2.8770220002299","","false","false","","","false","false","false","false"
"Olympus Hills Shopping Center","","3985 Wasatch Blvd","Salt Lake City","","UT","84124","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6845438","-111.795539","2.88431482100329","","false","false","","","false","false","false","false"
"Big 5 Sporting Goods","","5950 S State St","Salt Lake City","","UT","84107","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6420292","-111.8904877","2.89411851778642","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","3330 S 700 E","Salt Lake City","Salt Lake","UT","84106","8014849300","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","40.69925","-111.87208","2.89978009418602","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1310 E Park Centre Dr","Salt Lake City","","UT","84121","8015670700","0","","https://ecooptions.homedepot.com/","40.6221315","-111.8531323","2.9064624238744","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Redi-Therm Drop-off Site - Oak Ridge Elementary","Redi-Therm Drop-off Site - Oak Ridge Elementary","4325 S Jupiter Dr","Holladay","Salt Lake","UT","84124","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6761","-111.7901","2.90956383548117","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hyland Cyclery - Highland Dr.","Hyland Cyclery - Highland Dr.","3040 S Highland Dr ","Salt Lake City","Salt Lake County","UT","84106","8014670914","0","","null","40.704936","-111.8531666","2.91104353077963","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Masters)","3953 S Wasatch Blvd","Salt Lake City","Salt Lake","UT","84124","8013356529","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/salt-lake-city/2afa7f62-17a1-a8bd-4dc4-51a6a0b3336d","40.68582","-111.7959","2.91365875071596","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Hangar 15 Bicycles - Millcreek/Salt Lake City","Hangar 15 Bicycles - Millcreek/Salt Lake City","3969 South Wasatch Blvd","Salt Lake City","Salt Lake ","UT","84124","8012781500","0","","","40.6859213643655","-111.795920406557","2.91646336829739","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","1180 E Brickyard Rd","Salt Lake City","Salt Lake","UT","84106","8014872207","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.70392","-111.85928","2.91861748723676","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - St. Vincent Elementary School","Redi-Therm Drop-off Site - St. Vincent Elementary School","  ","Murray","Salt Lake County","UT","84107","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6370043","-111.8872273","2.95072868578398","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6102 S State St","Murray","Salt Lake","UT","84107","8012079498","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","40.6384","-111.88921","2.97568922812353","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3750 State St","South Salt Lake","","UT","84115","8012624448","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.6889085","-111.8890005","2.97838340249043","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3750 State St","South Salt Lake","Salt Lake","UT","84115","8012624448","0","Monday: 7:30 AM - 11:00 PM Tuesday: 7:30 AM - 11:00 PM Wednesday: 7:30 AM - 11:00 PM Thursday: 7:30 AM - 11:00 PM Friday: 7:30 AM - 11:00 PM Saturday: 7:30 AM - 11:00 PM Sunday: 7:30 AM - 10:00 PM ","http://www.autozone.com","40.68974","-111.88836","2.98585001503016","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","631 East 3300 South","Salt Lake City","","UT","84106","8014870596","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7001453","-111.8733514","2.98746274559826","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3350 S 2940 E","Salt Lake City","Salt Lake","UT","84109","8002758777","0","","https://www.usps.com/","40.69867","-111.80979","2.99098361862197","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3350 S 2940 E","Salt Lake City","Salt Lake","UT","84109","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.69867","-111.80979","2.99098361862197","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
