name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","1466 N State St","Orem","Utah","UT","84057","8017651589","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.32528","-111.70724","0.657586320512173","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1466 N State St","Orem","Utah","UT","84057","8017651589","0","","http://www.radioshack.com/","40.32528","-111.70724","0.657586320512173","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Ridley's Family Markets","","1585 N State St","Orem","","UT","84057","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3257908","-111.7098568","0.699992614104762","","false","false","","","false","false","false","false"
"Tabitha's Way: Ridley's 1600 North Drop Off Bin","","1585 N State St","Orem","","UT","84057","8017355805","0","","http://www.tabithasway.org/","40.3257908","-111.7098568","0.699992614104762","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Orem-Geneva Times","Redi-Therm Drop-off Site - Orem-Geneva Times","546 N State St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3073473","-111.6994491","0.731713263044813","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1585 N State St","Orem","Utah","UT","84057","8012217718","0","","","40.32645","-111.70795","0.737619407069377","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Windsor Elementary School","Redi-Therm Drop-off Site - Windsor Elementary School","1315 N Main St","Orem","Utah","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.32157","-111.69609","0.738183582094801","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Bonneville Park","Redi-Therm Drop-off Site - Bonneville Park","1495 N 800 W","Orem","Utah","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.32486","-111.71551","0.745908091278481","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JPL Computers","","418 N State St","Orem","","UT","84057","8012261892","0","","","40.3051007","-111.6979791","0.902712602691726","","false","false","","","false","false","false","false"
"JPL Computers","","418 N State St","Orem","","UT","84057","8012261892","0","","","40.3051007","-111.6979791","0.902712602691726","","false","false","","","false","false","false","false"
"JPL Computers","","418 N State St","Orem","","UT","84057","8012261892","0","","","40.3051007","-111.6979791","0.902712602691726","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","91 N State St","Orem","Utah","UT","84057","8012261150","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","40.31112","-111.72454","0.935622921502065","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil.","","false","false","false","false"
"Mad Dog Cycles Orem","Mad Dog Cycles Orem","350 North Orem Blvd.","Orem","Utah ","UT","84057","8012229577","0","","","40.3036614","-111.6998281","0.937810850115767","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Redi-Therm Drop-off Site - Timpanogos High School","Redi-Therm Drop-off Site - Timpanogos High School","1450 N 200 E","Orem","Utah","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.32456","-111.69105","1.07367462692687","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Northridge Elementary School","Redi-Therm Drop-off Site - Northridge Elementary School","1660 N 50 E","Orem","Utah","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.32805","-111.69518","1.07964076872514","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Metals Recycling LLC","Western Metals Recycling LLC","840 Industrial Park Rd","Orem","Utah","UT","84057","8012220700","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wmrecycling.com","40.31487","-111.72842","1.0848114101431","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Suncrest Elementary School","Redi-Therm Drop-off Site - Suncrest Elementary School","734 W 150 N ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3000102","-111.7126688","1.11817797527532","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Sharon Park","Redi-Therm Drop-off Site - Sharon Park","500 N 300 E St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3081819","-111.6885862","1.14298330253069","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Mountain View High School","Redi-Therm Drop-off Site - Mountain View High School","300 E 600 N ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3081492","-111.6885798","1.14432140363299","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Cherry Hill Park","Redi-Therm Drop-off Site - Cherry Hill Park","1800 N 250 E ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3265742","-111.6901576","1.19437774761636","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Cherry Hill Elementary School","Redi-Therm Drop-off Site - Cherry Hill Elementary School","1650 N 250 E ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3265742","-111.6901576","1.19437774761636","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Northridge Park","Redi-Therm Drop-off Site - Northridge Park","1750 N 165 E St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3299617","-111.6922486","1.27954907742377","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","81 N State St","Orem","","UT","84057","8012259445","0","","https://www.savers.com/donate/what-we-take","40.2987686","-111.6974668","1.29628878673674","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Scera Park","Redi-Therm Drop-off Site - Scera Park","524 N 400 E ","Orem","Utah County","UT","84097","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3066674","-111.6861594","1.30505884887206","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orem Motor Oil Collection Site","","1450 W 550 N","Orem","","UT","84057","8012297500","0","","https://orem.org","40.3071127","-111.7299769","1.30978853603659","","false","false","","","false","false","false","false"
"Jiffy Lube","","91 N State St","Orem","","UT","84057","8012261150","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.2987923","-111.696279","1.3224927613162","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 W Center St","Orem","Utah","UT","84057","8002758777","0","","https://www.usps.com/","40.29722","-111.70143","1.32593421009977","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","222 W Center St","Orem","Utah","UT","84057","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.29722","-111.70143","1.32593421009977","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tabitha's Way: Pioneer Park Drop Off Bin","","150 South 500 East","Lindon","","UT","84042","8017355805","0","","http://www.tabithasway.org/","40.334781","-111.703534","1.33283432084081","","false","false","","","false","false","false","false"
"Target","Target","175 W Center St","Orem","Utah","UT","84057","8012246007","0","","http://www.target.com/","40.29704","-111.70108","1.34275055162447","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Oak Canyon Junior High","Redi-Therm Drop-off Site - Oak Canyon Junior High","111 S 725 E","Lindon","Utah","UT","84042","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3343","-111.69974","1.34956439705134","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Scera Park Elementary School","Redi-Therm Drop-off Site - Scera Park Elementary School","430 N 400 E ","Orem","Utah County","UT","84097","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3050768","-111.6861336","1.36260126489224","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Rocky Mountain Elementary","Redi-Therm Drop-off Site - Rocky Mountain Elementary","55 S 500 E","Lindon","Utah","UT","84042","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.33575","-111.70342","1.39983369199","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chuck E Cheese's","","40 W Center St","Orem","","UT","84057","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.2971734","-111.6966191","1.41506719735189","","false","false","","","false","false","false","false"
"Worldwide Book Drive","","104 N 1200 W","Orem","","UT","84057","8014270800","0","","https://www.thriftbooks.com","40.2992804","-111.7238371","1.41667924599735","","false","false","","","false","false","false","false"
"Worldwide Book Drive","","104 N 1200 W","Orem","","UT","84057","8014270800","0","","https://www.thriftbooks.com","40.2992804","-111.7238371","1.41667924599735","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","51 W Center","Orem","Utah","UT","84057","8012267638","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.29704","-111.69684","1.41863891671423","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Albertsons Shopping Center.","","false","false","false","false"
"Albertsons","Albertsons","25 W Center St","Orem","Utah","UT","84057","8012243620","0","","","40.29704","-111.69684","1.41863891671423","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","535 S Lindon Park Dr","Lindon","","UT","84042","8012262353","0","","https://ecooptions.homedepot.com/","40.3284895","-111.7294199","1.43572718278249","","false","false","","","false","false","false","false"
"Orem City Department of Public Safety","","95 W Center St","Orem","","UT","84057","8012297209","0","","","40.2963866","-111.6976938","1.44264142073109","","false","false","","","false","false","false","false"
"MCR Recycling","","550 North Geneva Road","Orem","","UT","84057","8012250001","0","","http://www.mcr-recycling.net/","40.3082186","-111.733776","1.46162932380829","","false","false","","","false","false","false","false"
"Tabitha's Way: Ridley's Center Drop Off Bin","","25 West Center Street","Orem","","UT","84057","8017355805","0","","http://www.tabithasway.org/","40.2967692","-111.6955831","1.46376956091361","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Orem City Park","Redi-Therm Drop-off Site - Orem City Park","100 N 200 E St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.2989993","-111.6907355","1.46881649802587","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","175 W Center St","Orem","","UT","84057","8012246007","0","","https://corporate.target.com/corporate-responsibility/planet","40.2951475","-111.6992368","1.49579097672836","","false","false","","","false","false","false","false"
"Sprint Store","","15 S State St","Orem","","UT","84058","8012265628","0","","https://newsroom.sprint.com/csr/device-donations/","40.2967281","-111.6942644","1.49827016550636","","false","false","","","false","false","false","false"
"DCD Transfer Station & Recycling","DCD Transfer Station & Recycling","520 N Geneva Rd","Orem","Utah","UT","84057","8012255058","0","","http://www.dunnrecycling.com/","40.30627","-111.73355","1.50423491038518","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Construction Materials; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Office Paper; Wood; Wood Chips; Wire; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
