name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Park City Conservation Foundation dba Recycle Utah","Park City Conservation Foundation dba Recycle Utah","1951 Woodbine Way","Park City","Summit","UT","84060","4356499698","4356581530","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.recycleutah.org","40.65822","-111.50416","12.1811004069539","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Bikes; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Ceramic Tiles; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Computer (Recycling); Construction Materials (Reuse); Cooking Oil; Educational Materials; Electronics; Hard Drives; Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Office Equipment; Packing Materials; Packing Peanut (Reuse); Paperboard; Phone books; Plastic Shopping Bags; Propane Tanks; Batteries (Rechargeable); Roofing Materials; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Car Donation; Office Paper; Windows; Wood; MP3 Players; Food Storage Bags","false","true","Besides the regular recyclables, this non-profit community drop off facility also accepts electronic waste, cell phones, printer cartridges, styrofoam, batteries, moving boxes and packing materials. There is also a ReStore warehouse for used building materials, sinks, doors, household appliances and lighting fixtures. These items are available for sale (re-use).","","false","false","false","false"
"White Pine Touring","White Pine Touring","1790 Bonanza Drive","Park City","Summit ","UT","84060","4356498710","0","","","40.6605605","-111.5006073","12.2496810613156","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Recycle Utah","","1951 Woodbine Way","Park City","","UT","84060","4356499698","0","","http://www.recycleutah.org/","40.660743","-111.503046","12.3142171574319","","false","false","","","false","false","false","false"
"Recycle Utah - Woodbine Way Center","","1951 Woodbine Way","Park City","","UT","84060","4356499698","0","","http://www.recycleutah.org","40.660743","-111.503046","12.3142171574319","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","PO Box 2820","Park City","","UT","84060","4356496402","0","","https://www.gopackagingstore.com/","40.6640046","-111.4958171","12.3677339774952","","false","false","","","false","false","false","false"
"Park City School District","","2700 Kearns Blvd","Park City","","UT","84060","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6689327","-111.4878148","12.5302716962812","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2100 Park Ave","Park City","Summit","UT","84068","8002758777","0","","https://www.usps.com/","40.66397","-111.51319","12.745502117163","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2100 Park Ave","Park City","Summit","UT","84068","0","0","","","40.66397","-111.51319","12.745502117163","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Alta Recycling Drop-Off","City of Alta Recycling Drop-Off","10351 UT-210 ","Alta","Salt Lake County","UT","84092","8019746902","0","","http://www.townofalta.com/town_garbage.php","40.5906753","-111.6333257","13.5721425617586","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Cardboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper","false","true","There are a number of collection bins open 24 hours a day, located on the north side of the main road down canyon from the Fire Station/Community Center building.","","false","false","false","false"
"Bingham Cyclery - Park City","Bingham Cyclery - Park City","3156 Quarry Rd","Park City","Summit ","UT","84098","4357319633","0","","","40.6908603","-111.4980306","14.1368422731469","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Discover Books Drop-off Bin","","189 W 4100 N","Park City","","UT","84098","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6903661","-111.513315","14.4026194664411","","false","false","","","false","false","false","false"
"Weller Repair","","2972 N 900 E","Kamas","","UT","84036","4357834718","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6888431","-111.2627513","15.0912290211541","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1595 Old Hwy 40 ","Park City","Summit County","UT","84098","4356491467","0","","http://www.homedepot.com","40.7168692","-111.4831101","15.6106502803795","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1595 E Frontage Rd","Park City","Summit County","UT","84098","4356491467","0","","http://www.homedepot.com/","40.7168692","-111.4831101","15.6106502803795","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1595 E Frontage Rd","Park City","","UT","84098","4356491467","0","","https://ecooptions.homedepot.com/","40.7173464","-111.4837847","15.6517881665066","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Burt Brothers Tire & Service","","6343 N Pace Frontage Rd","Park City","","UT","84098","4359409154","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.7198516","-111.4861845","15.8521833487091","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4820 N State Road 32","Oakley","Summit","UT","84055","8002758777","0","","https://www.usps.com/","40.71981","-111.29762","16.2650633507261","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4820 N State Road 32","Oakley","Summit","UT","84055","0","0","","","40.71981","-111.29762","16.2650633507261","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1209 Center Dr ","Park City","Summit County","UT","84098","4356152839","0","","https://www.bestbuy.com/recycle","40.7209033","-111.5393506","16.8851266906479","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1209 Center Dr","Park City","","UT","84098","4356152839","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.7209033","-111.5393506","16.8851266906479","","false","false","","","false","false","false","false"
"Summit County Sheriffs Office","","6300 Silver Creek Rd","Park City","","UT","84098","4356153500","0","","","40.7338351","-111.4992207","16.9713031075869","","false","false","","","false","false","false","false"
"Whole Foods Market Drop-off Bin","","1748 Redstone Center Dr","Park City","","UT","84098","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7212806","-111.5432092","16.9942858261619","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6300 N Sagewood Dr Ste H","Park City","Summit","UT","84098","4356479303","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","40.7226","-111.54361","17.0856662309605","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6440 Highway 224","Snyderville","Summit","UT","84098","8002758777","0","","https://www.usps.com/","40.72258","-111.54458","17.1061644060191","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6440 Highway 224","Snyderville","Summit","UT","84098","0","0","","","40.72258","-111.54458","17.1061644060191","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6545 N Landmark Dr","Park City","Summit","UT","84098","4356479909","0","","http://www.walmart.com","40.72598","-111.5445","17.3168291477952","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","6543 N Landmark Dr","Park City","Summit County","UT","84098","4356159778","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.725277","-111.5491591","17.3779414562257","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","6543 N Landmark Dr","Park City","","UT","84098","4356159778","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.725277","-111.5491591","17.3779414562257","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","6543 North Landmark Drive","Park City","","UT","84098","4356159778","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.725277","-111.5491591","17.3779414562257","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6545 N Landmark Dr","Park City","","UT","84098","4356479909","0","","https://www.walmart.com/","40.7259395","-111.5492522","17.4212571267015","","false","false","","","false","false","false","false"
"Summit County Recycling and Household Hazardous Waste Collection Facility - Three Mile Canyon Landfill","","6550 West Three Mile Canyon Road","Coalville","","UT","84017","4356153970","0","","https://www.summitcounty.org","40.7531063","-111.4055117","17.5637783713533","","false","false","","","false","false","false","false"
"Tanger Outlet Mall","","6668 N Landmark Dr","Park City","","UT","84098","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7293866","-111.5494504","17.6403948573206","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","6699 N Landmark Dr Ste L100","Park City","Summit","UT","84098","4356497442","0","","http://www.nikereuseashoe.com/","40.73016","-111.55041","17.7102768416013","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","6699 N Landmark Dr Ste K150","Park City","Summit","UT","84098","4356157800","0","","http://oneworldrunning.com/","40.73016","-111.55041","17.7102768416013","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","6699 N Landmark Dr","Park City","Summit","UT","84098","4356491828","4356490958","","http://www.levistrauss.com/","40.73016","-111.55041","17.7102768416013","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Nike Factory Store","","6699 North Landmark Drive","Park City","","UT","84098","4356497442","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.7304593","-111.551152","17.7457292922444","","false","false","","","false","false","false","false"
"Subway","","1565 E 800 N","Orem","","UT","84097","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.3133502","-111.6584335","18.504701055315","","false","false","","","false","false","false","false"
"Ecker Hill International Middle School","","2465 Kilby Rd","Park City","","UT","84098","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7397785","-111.562286","18.5802443451185","","false","false","","","false","false","false","false"
"Burt Brothers Tire","","2734 Rasmussen Rd","Park City","","UT","84098","4356491142","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.7440872","-111.5614027","18.8269849791947","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Orchard Elementary School","Redi-Therm Drop-off Site - Orchard Elementary School","1035 N 800 E","Orem","Utah","UT","84097","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.31722","-111.67709","19.0470345701427","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Canyon Crest Elementary Drop Off Bin","","4664 North Canyon Road","Provo","","UT","84604","8017355805","0","","http://www.tabithasway.org/","40.295628","-111.650755","19.0981732411863","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Northridge Park","Redi-Therm Drop-off Site - Northridge Park","1750 N 165 E St ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3299617","-111.6922486","19.1025615877801","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3151 Kilby Rd","Park City","Summit","UT","84098","4356457940","0","","","40.7475","-111.56652","19.1566375119227","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Cherry Hill Park","Redi-Therm Drop-off Site - Cherry Hill Park","1800 N 250 E ","Orem","Utah County","UT","84057","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3265742","-111.6901576","19.1604407724969","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
