name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sams Club","","1905 S 300 W","Salt Lake City","","UT","84115","8014782400","0","","https://www.samsclub.com/","40.7283821","-111.8982196","0.651396536336252","","false","false","","","false","false","false","false"
"Call2Recycle at Western Tool Supply","Call2Recycle at Western Tool Supply","280 W 2855 S","Salt Lake City","Salt Lake","UT","84115","8014863100","0","","http://www.westerntool.com/","40.70997","-111.89845","0.680430284725042","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Orion Wireless, Inc.","","1846 S 300 W","Salt Lake City","","UT","84115","8014678800","0","","","40.729604","-111.9012755","0.704712850157664","","false","false","","","false","false","false","false"
"Unwanted Appliances Hauled Away","Unwanted Appliances Hauled Away","2100 S State St","Salt Lake City","Salt Lake","UT","84115","8888869268","0","","http://www.unwanted.com/","40.72389","-111.88871","0.765813595105409","Large Household Appliances; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"North Building Atrium","North Building Atrium","2001 S State St","Salt Lake City","Salt Lake","UT","84190","0","0","","","40.72661","-111.88811","0.884752604949772","Compact Fluorescent Lights","false","true","All Salt Lake County citizens are authorized to dispose of their bulbs here.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - The Beer Store","","1763 S 300 W","Salt Lake City","","UT","84115","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7322933","-111.8991017","0.902915248773915","","false","false","","","false","false","false","false"
"A&D Computer Recycling and Metals","","po box 651645","Salt Lake City","","UT","84165","8016380708","0","","https://freecomputerrecyclingofutah.com/","40.7099836","-111.8899961","0.909266300816414","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2775 S 900 W","South Salt Lake","Salt Lake","UT","84119","8019721340","0","","http://www.grainger.com/","40.71153","-111.91624","0.919821493223966","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Beer Store","The Beer Store","1763 S 300 W","Salt Lake City","Salt Lake","UT","84115","8019746902","0","","http://www.slcgov.com/node/1497","40.73258","-111.89915","0.922002700824548","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"O'Reilly Auto Parts","null","1122 S State St ","Salt Lake City","","UT","84115","8014844123","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7316164","-111.887828","1.12593757235004","","false","false","","","false","false","false","false"
"Shred-It","Shred-It","754 W 1700 S","Salt Lake City","Salt Lake","UT","84104","8018954150","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.shredit.com/","40.73359","-111.91348","1.14602996421843","Memory (RAM), Flash Card/Drive; Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","Please contact for pricing.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3161 S West Temple","Salt Lake City","Salt Lake","UT","84115","8002758777","0","","https://www.usps.com/","40.70364","-111.89311","1.18764111380955","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3161 S West Temple","Salt Lake City","Salt Lake","UT","84115","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.70364","-111.89311","1.18764111380955","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Front Climbing Club","Front Climbing Club","1450 S 400 W","Salt Lake City","Salt Lake","UT","84115","8019746902","0","","http://www.slcgov.com/node/1497","40.73817","-111.9026","1.29550006977764","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Rocky Mountain Recycling","","3110 South 900 West","Salt Lake City","","UT","84119","8019314100","0","","http://rockymountainrecycling.com/","40.705425","-111.918657","1.29908284934423","","false","false","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - The Front Climbing Club","","1450 S 400 W","Salt Lake City","","UT","84115","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7382451","-111.9031102","1.30150470319719","","false","false","","","false","false","false","false"
"Rocky Mountain Recycling","Rocky Mountain Recycling","3110 S 900 W","South Salt Lake","Salt Lake","UT","84119","8019720220","8019725136","","http://rockymountainrecycling.com/","40.70463","-111.91798","1.31781537759915","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Catalogs; Chipboard; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Trek Bicycle Salt Lake City Downtown","Trek Bicycle Salt Lake City Downtown","247 South 500 East","Salt Lake City","Salt Lake ","UT","84102","8017468366","0","","","40.7196828","-111.8768502","1.32204367023694","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","350 W Hope Ave","Salt Lake City","Salt Lake","UT","84115","8014847311","0","","http://www.walmart.com","40.73856","-111.90036","1.32529215749306","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Lake Valley Transfer Station","","502 W 3300 S","Salt Lake City","","UT","84119","3854686370","0","","","40.7005183","-111.906421","1.32562956533529","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","293 E 3300 S","Salt Lake City","Salt Lake","UT","84115","8014614988","8014619101","","http://www.batteriesplus.com/store_details/358.aspx","40.69978","-111.89886","1.3676692919532","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Wasatch Metal Recycling-Div Metro Grp Inc","","205 West 3300 South","Salt Lake City","","UT","84115","8014843511","0","","https://www.wasatchmetal.com/","40.6997164","-111.8974297","1.38327829096437","","false","false","","","false","false","false","false"
"Wasatch Metal Recycling","","205 West 3300 South","Salt Lake City","","UT","84115","8014843511","0","","https://www.wasatchmetal.com/","40.6997164","-111.8974297","1.38327829096437","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1335 S 300 W","Salt Lake City","Salt Lake","UT","84115","8018281640","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.73945","-111.89911","1.39246350598929","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Pick-N-Pull","Pick-N-Pull","585 W 3300 S","Salt Lake City","Salt Lake","UT","84115","8012648253","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.picknpull.com","40.69974","-111.90789","1.39335329042434","Car; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Wasatch Metal Recycling","Wasatch Metal Recycling","205 W 3300 S","Salt Lake City","Salt Lake","UT","84115","8013053700","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.wasatchmetal.com","40.69919","-111.89882","1.4083811519487","Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Video Game Consoles; PlayStation Consoles","false","true","We buy all types of scrap metal: steel, radiators, stainless steel, brass, aluminum, cast iron, copper, scrap iron, and aluminum cans. We also pay premium prices for strippable #1 copper and strippable #2 copper (250 mcm and greater). See our website for a complete list of all materials we accept.","","false","false","false","false"
"Wasatch Metal Recycling-Div Metro Grp Inc","Wasatch Metal Recycling-Div Metro Grp Inc","205 W 3300 S","Salt Lake City","Salt Lake","UT","84115","8013053700","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.wasatchmetal.com","40.69919","-111.89882","1.4083811519487","Aluminum Cans; Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1335 S 300 W","Salt Lake City","","UT","84115","8018281640","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.7402351","-111.897847","1.45500683896287","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","350 Hope Ave","Salt Lake City","","UT","84115","8014847311","0","","https://www.walmart.com/","40.7404745","-111.9012005","1.45520192763573","","false","false","","","false","false","false","false"
"Walmart Supercenter","","350 Hope Ave","Salt Lake City","","UT","84115","8014847311","0","","https://www.walmart.com/","40.7404745","-111.9012005","1.45520192763573","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3300 S Main St","Salt Lake City","Salt Lake","UT","84115","8014879561","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM ","http://www.jiffylube.com","40.69888","-111.89146","1.52469132799165","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at 33rd Street and Main.","","false","false","false","false"
"M&M Tool & Machinery","","3362 South Main Street","Salt Lake City","","UT","84114","8014858200","0","","","40.6983643","-111.8915353","1.55650815271248","","false","false","","","false","false","false","false"
"Call2Recycle at Utah Communications","Call2Recycle at Utah Communications","1202 S 300 W","Salt Lake City","Salt Lake","UT","84101","8014860161","0","","http://www.utahcommunications.com/","40.74239","-111.89916","1.59421289570111","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cartridge World","","2120 South 700 East","Salt Lake City","","UT","84106","8014844657","0","","","40.724815","-111.872462","1.59574029091683","","false","false","","","false","false","false","false"
"JCPenney","null","10450 S State St","Sandy","","UT","84070","8015729229","0","","https://www.jcpenney.com/","40.6985974","-111.8883544","1.60876586526231","","false","false","","","false","false","false","false"
"OfficeMax","","10957 S State St","Sandy","","UT","84070","8015726774","0","","","40.6985974","-111.8883544","1.60876586526231","","false","false","","","false","false","false","false"
"Target Store","","10130 S State St","Sandy","","UT","84070","8012553301","0","","https://corporate.target.com/corporate-responsibility/planet","40.6985974","-111.8883544","1.60876586526231","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2160 S 700 E","Salt Lake City","Salt Lake","UT","84106","8014873334","0","","http://www.pepboys.com","40.72346","-111.87155","1.62355420803151","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bicycle Center","Bicycle Center","2200 S 700 E","Salt Lake City","Salt Lake ","UT","84106","8014845275","0","","","40.722067","-111.87122","1.6270008605944","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","293 East 3300 South","Salt Lake City","","UT","84115","8014614988","0","","https://www.batteriesplus.com/store-locator/ut/358?utm_source=local&utm_medium=earth911","40.7002498","-111.8829887","1.66012928303342","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2120 S 700 E","Salt Lake City","Salt Lake","UT","84106","8014844657","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","https://www.cartridgeworld.com/","40.72491","-111.87118","1.66257071654887","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","700 E 2100 S","Salt Lake City","","UT","84106","8014863474","0","","","40.72538","-111.8713096","1.66369271166554","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2191 S 700 E","Salt Lake City","Salt Lake","UT","84106","8016573989","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","40.72333","-111.87068","1.66697440879401","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1110 S 300 W","Salt Lake City","Salt Lake","UT","84101","8014019562","0","","http://www.target.com/","40.74362","-111.90002","1.67529673763289","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus Community Center","","3495 SW Temple","Salt Lake City","","UT","84115","8012621552","0","","http://www.columbusserves.org/","40.6954475","-111.8932824","1.71956695278461","","false","false","","","false","false","false","false"
"Target Store","null","1110 S 300 W","Salt Lake City","","UT","84101","8014019562","0","","https://corporate.target.com/corporate-responsibility/planet","40.7446054","-111.9023661","1.73990990709835","","false","false","","","false","false","false","false"
"Battery Specialists","Battery Specialists","3503 S Main St","Salt Lake City","Salt Lake","UT","84115","8012629255","0","","http://www.call2recycle.org/","40.6951","-111.89103","1.77759348448835","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Rotary Glenn Park","Rotary Glenn Park","2270 S 800 E ","Salt Lake City","Salt Lake County","UT","84106","8019746902","0","","http://www.slvswmf.net/recycling/city/citys/salt_lake_city.html","40.7215333","-111.8682351","1.77900402703733","Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1122 S State St","Salt Lake City","Salt Lake","UT","84111","8014844123","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","40.74424","-111.8887","1.85247953611694","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Fairmont Park","Fairmont Park","2361 S 900 E ","Salt Lake City","Salt Lake County","UT","84106","8019746902","0","","http://www.slcgov.com/node/1497","40.7194699","-111.8653945","1.92179529435801","Glass (Brown); Glass (Clear); Glass (Green)","false","true","Look for the blue bins with bright yellow lids. For use by residents only. Only glass bottles and jars accepted.","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Fairmont Park","","2361 S 900 E","Salt Lake City","","UT","84106","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7194691","-111.8652921","1.92715730068035","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","909 E 2100 S","Salt Lake City","Salt Lake","UT","84106","8014634870","0","","http://www.walgreens.com","40.7255","-111.86504","1.98517541395246","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Lake City Glass Drop-off Bin - Jordan Park","","1060 S 900 W","Salt Lake City","","UT","84104","8015356470","0","","http://www.slcclassic.com/slcgreen/recycle/","40.7459268","-111.9171533","1.99364278140965","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","631 East 3300 South","Salt Lake City","","UT","84106","8014870596","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7001453","-111.8733514","2.00998485614286","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - DataChem","Redi-Therm Drop-off Site - DataChem","4500 S 1000 W ","South Salt Lake","Salt Lake County","UT","84119","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6935435","-111.9198227","2.01471268408607","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","631 E 3300 S","Salt Lake City","Salt Lake","UT","84106","8014870596","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","40.70085","-111.87217","2.02553610096442","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Metro Group Inc","Metro Group Inc","401 W 900 S","Salt Lake City","Salt Lake","UT","84101","8014383630","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.metrogroup.com","40.74882","-111.90303","2.0316285093191","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boys & Girls Club","","968 Sugarmont Dr","Salt Lake City","","UT","84106","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.7224043","-111.8632863","2.04255428379042","","false","false","","","false","false","false","false"
"Metro Group Inc.","","401 West 900 South","Salt Lake City","","UT","84101","8015903000","0","","https://metrogroup.com/","40.7493511","-111.9028773","2.06813798746292","","false","false","","","false","false","false","false"
"Call2Recycle at McIntosh Communications","Call2Recycle at McIntosh Communications","2698 S Redwood Rd Ste A","Salt Lake City","Salt Lake","UT","84119","8019088808","0","","http://www.mcintoshcomm.com/","40.71136","-111.94051","2.08740048184912","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
