name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","990 N Main St","Tooele","Tooele","UT","84074","4358439085","0","","http://www.autozone.com","40.55048","-112.2981","16.7209493388885","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Napa Auto Parts","","W 1180 N","Tooele","","UT","84074","4358826810","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.554094","-112.300034","16.8861138108713","","false","false","","","false","false","false","false"
"Walmart Supercenter","","99 W 1280 N","Tooele","","UT","84074","4358820180","0","","https://www.walmart.com/","40.5558651","-112.300806","16.9725619198505","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","99 W 1280 N","Tooele","","UT","84074","4358820180","0","","https://www.walmart.com/cp/ideas/8932632","40.5558651","-112.300806","16.9725619198505","","false","false","","","false","false","false","false"
"Jiffy Lube","","21 W 1280 N","Tooele","","UT","84074","4358822218","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5564358","-112.2977092","17.0871470174257","","false","false","","","false","false","false","false"
"Walmart","Walmart","99 W 1280 N","Tooele","Tooele","UT","84074","4358820180","0","","http://www.walmart.com","40.55661","-112.29546","17.156553629268","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","99 W 1280 N","Tooele","Tooele","UT","84074","4358339017","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.55661","-112.29546","17.156553629268","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","1575 N 30 W","Tooele","","UT","84074","4358827100","0","","","40.5587941","-112.2994089","17.1849038785062","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","222 E 2400 N","Tooele","Tooele","UT","84074","4358437530","0","","http://www.homedepot.com","40.56424","-112.29713","17.5717720794815","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","222 E 2400 N","Tooele","Tooele","UT","84074","4358437530","0","","http://www.homedepot.com/","40.56424","-112.29713","17.5717720794815","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Redi-Therm Drop-off Site - Grantsville Elementary","Redi-Therm Drop-off Site - Grantsville Elementary","50 Park St","Grantsville","Tooele","UT","84029","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.59803","-112.46695","17.7127530209871","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gold Star Lube & Auto Repair","","54 E Main St","Grantsville","","UT","84029","4358840727","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5995586","-112.4620912","17.8141831894328","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 W Main St","Grantsville","Tooele","UT","84029","8002758777","0","","https://www.usps.com/","40.59975","-112.46187","17.8273046457297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 W Main St","Grantsville","Tooele","UT","84029","0","0","","","40.59975","-112.46187","17.8273046457297","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grantsville City Hall  Police Department","","429 E Main St","Grantsville","","UT","84029","4358846881","0","","","40.6000598","-112.4462359","17.8606985195192","","false","false","","","false","false","false","false"
"Grantsville City Public Works Department","","322 W Main St","Grantsville","","UT","84029","4358840627","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5999792","-112.4744551","17.8609635798386","","false","false","","","false","false","false","false"
"Westside Auto Sales","","519 W Main St","Grantsville","","UT","84029","4358846602","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5997165","-112.4811243","17.8622127956007","","false","false","","","false","false","false","false"
"Home Depot","","222 E 2400 N","Tooele","","UT","84074","4358437530","0","","https://ecooptions.homedepot.com/","40.5715114","-112.2981981","17.9862631730758","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Electronic Recycling Solutions, LLC","Electronic Recycling Solutions, LLC","135 Lodestone Way Ste 4","Tooele","Tooele","UT","84074","4354941377","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 12:00 PM - 4:00 PM ","http://www.better-recyclers.com/","40.58628","-112.30104","18.8261990500692","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Cameras; Servers; Video Game Consoles; PlayStation Consoles","true","true","Pick-up services available for businesses.  Items Recycled For a Small Fee: CRTs, Projection TVs, Printers , UPS (battery backups), LCD/Plasmas with a cracked screen.","","false","false","false","false"
"Redi-Therm Drop-off Site - Stansbury Park Elementary School","Redi-Therm Drop-off Site - Stansbury Park Elementary School","485 Country Clb","Tooele","Tooele","UT","84074","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.63415","-112.30364","21.7905335738422","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trans-Jordan Landfill","Trans-Jordan Landfill","10873 Bacchus Hwy ","Herriman","Salt Lake County","UT","84096","8015698994","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.transjordan.org/","40.5216278","-112.0926252","22.9291333333748","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Book Recycling; Glass (Brown); Cardboard; Carpet Padding; Cell Phones; Glass (Clear); Clothing; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Unused Paint; Paperboard; Pesticides; Batteries (Rechargeable); Swap Shop; Televisions; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Used Tires; Yard Waste; Printers/Scanners/Fax Machines; Air Conditioners; Dehumidifiers; Refrigerators; Scrap Metal","false","true","The Public Convenience Center is a mini-"mall" for residential disposal needs which consists of the following services: customer unloading site, recycling area, and Household Hazardous Waste  (HHW) drop-off facility and reuse center. Hazardous materials accepted 8 am - 4 pm.","","false","false","false","false"
"Utah County Prescription Medication Collection Site - Utah County Sheriff's Substation","","1680 E Heritage Dr","Eagle Mountain","","UT","84005","8017896701","0","","","40.3070003","-112.0114244","23.6977677893313","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 E Main St","Lehi","Utah","UT","84043","8002758777","0","","https://www.usps.com/","40.30372","-112.00645","23.982788302236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 E Main St","Lehi","Utah","UT","84043","0","0","","","40.30372","-112.00645","23.982788302236","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Herriman Fire Station Glass Drop-Off","Herriman Fire Station Glass Drop-Off","5928 W 13100 S ","Herriman","Salt Lake County","UT","84096","3854686325","0","","http://www.wasatchfrontwaste.org/","40.514681","-112.031514","25.4612261264939","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trans-Jordan Christmas Tree Recycling Drop-Off Event","","10873 South Bacchus Hwy","South Jordan","","UT","84095","8015698994","0","","https://transjordan.org/?option=com_content&view=article&id=52&Itemid=59","40.5566232","-112.0620541","25.6126472903888","","false","false","","","false","false","false","false"
"Herriman Sheriff Sub-station","","13272 S 5600 W","Herriman","","UT","84096","8013022080","0","","","40.51149","-112.02562","25.6342195829812","","false","false","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Unified Police Department-Herriman Precinct","","13272 S 5600 W","Herriman","","UT","84096","8013022080","0","","","40.51149","-112.02562","25.6342195829812","","false","false","","","false","false","false","false"
"Trans-Jordan Landfill Recycling Drop-off Site","","10473 So. Bacchus Highway","South Jordan","","UT","84009","8015698994","0","","https://transjordan.org/","40.5567296","-112.0609009","25.6663163022552","","false","false","","","false","false","false","false"
"Taco Time","","13262 S 5600 W","Herriman","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.511604","-112.024978","25.6678309838202","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","13212 South 5600 West","Herriman","","UT","84096","8012536157","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5124614","-112.025141","25.6872264087461","","false","false","","","false","false","false","false"
"Jiffy Lube","null","13154 South 5600 West","Herriman","","UT","84096","8012548768","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5129439","-112.0249866","25.7096884549217","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5526 West 13400 South","Riverton","Salt Lake","UT","84096","8012548292","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.uppstore.com","40.50791","-112.02098","25.7407275805186","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JL Sorenson Recreation Center","","5350 Main St","Herriman","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.517337","-112.017452","26.2006431471025","","false","false","","","false","false","false","false"
"Riverton City Christmas Tree Recycling Drop-off Event - Monarch Park","","4800 West 13600 South","Riverton","","UT","84065","8012540704","0","","https://www.rivertoncity.com","40.5016625","-112.0056422","26.2817980673648","","false","false","","","false","false","false","false"
"D & K Daycare","","4585 W 13400 S","Riverton","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5074705","-112.0003394","26.7037712816944","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","13212 South 5600 West","Herriman","Salt Lake","UT","84096","8012536157","0","","http://www.oreillyauto.com/","40.51728","-112.0061","26.7294435436013","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Home Depot","Home Depot","3852 W 13400 S","Riverton","Salt Lake","UT","84065","8012545762","0","","http://www.homedepot.com","40.50771","-111.98104","27.6310153089378","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3852 W 13400 S","Riverton","Salt Lake","UT","84065","8012545762","0","","http://www.homedepot.com/","40.50771","-111.98104","27.6310153089378","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3852 W 13400 S","Riverton","","UT","84065","8012545762","0","","https://ecooptions.homedepot.com/","40.510606","-111.9822445","27.6567131084892","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Jiffy Lube","","13318 S Market Centre Dr","Riverton","","UT","84065","8017480362","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5093464","-111.9810568","27.6770482037514","","false","false","","","false","false","false","false"
"Walmart","Walmart","13502 S Hamilton View Rd","Riverton","Salt Lake","UT","84065","8014462981","0","","http://www.walmart.com","40.50572","-111.97824","27.708905410496","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Drop-off Bin","","13502 S Hamilton View Rd","Riverton","","UT","84065","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5050925","-111.9772142","27.7405909193657","","false","false","","","false","false","false","false"
"Walmart Supercenter","","13502 S Hamilton View Rd","Riverton","","UT","84065","8014462981","0","","https://www.walmart.com/","40.5050925","-111.9772142","27.7405909193657","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13502 S Hamilton View Rd","Riverton","","UT","84065","8014462981","0","","https://www.walmart.com/cp/ideas/8932632","40.5050925","-111.9772142","27.7405909193657","","false","false","","","false","false","false","false"
"Call2Recycle at TransJordan Landfill","Call2Recycle at TransJordan Landfill","10873 UT-111 ","West Jordan","Salt Lake County","UT","84081","8013136745","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.transjordan.org/","40.6026289","-112.0569001","27.77718207919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","","3651 South Market Center Drive","Riverton","","UT","84065","8012530285","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.510386","-111.978513","27.8284405783591","","false","false","","","false","false","false","false"
"Kohl's","","13319 South 3600 West","Riverton","","UT","84065","8012530806","0","","https://corporate.kohls.com/","40.5105881","-111.9777731","27.8695915266261","","false","false","","","false","false","false","false"
"Redi-Therm Drop-of Site - Rose Creek Elementary School","Redi-Therm Drop-of Site - Rose Creek Elementary School","12812 S 3600 W","Riverton","Salt Lake","UT","84065","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.51774","-111.97939","28.0021856478319","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Books Drop-off Bin","","4225 W 11800 S","South Jordan","","UT","84096","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5369287","-111.9917575","28.0278774779577","","false","false","","","false","false","false","false"
"Lowe's","","12462 S Creek Meadow Rd","Riverton","","UT","84065","8017905920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.5248882","-111.9828034","28.0586372219886","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
