name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dunn Recycling","Dunn Recycling","635 W Airport Rd ","Heber City","Wasatch County","UT","84032","4356570696","0","","http://www.dunnrecycling.com/","40.4825797","-111.4187113","37.5319624650782","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Car; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Concrete (Set); Ferrous Metals (Steel or Iron); Magazines; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Office Paper; Wood; Wire; Shredded Paper; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 E 100 N","Heber City","Wasatch","UT","84032","8002758777","0","","https://www.usps.com/","40.50903","-111.4103","37.5330031291683","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 E 100 N","Heber City","Wasatch","UT","84032","0","0","","","40.50903","-111.4103","37.5330031291683","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","560 S Main St","Heber City","Wasatch","UT","84032","4356543863","0","","http://www.walgreens.com","40.50075","-111.41363","37.5580138761264","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wasatch County Prescription Medication Collection Site - Heber City Police Department","","301 S Main St","Heber City","","UT","84032","4356543040","0","","","40.5033282","-111.4127769","37.5585517368516","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9086 N 2000 W","Neola","Duchesne","UT","84053","8002758777","0","","https://www.usps.com/","40.41807","-110.01113","37.5701717672271","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9086 N 2000 W","Neola","Duchesne","UT","84053","0","0","","","40.41807","-110.01113","37.5701717672271","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","430 South Main Street","Heber City","Wasatch","UT","84032","4356546255","0","","http://www.oreillyauto.com/","40.5023","-111.41364","37.5848456975057","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","430 South Main Street","Heber City","","UT","84032","4356546255","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5023051","-111.4139413","37.6002706464983","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1274 S Us Highway 189","Heber","","UT","84032","4357093015","0","","https://www.walmart.com/cp/ideas/8932632","40.4939317","-111.4169689","37.6162800704865","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1274 U.S. 189","Heber","","UT","84032","4357093015","0","","https://www.walmart.com/","40.4939317","-111.4169689","37.6162800704865","","false","false","","","false","false","false","false"
"Big B Equipment","Big B Equipment","2245 W Highway 40","Roosevelt","Duchesne","UT","84066","4357223679","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 1:00 PM ","null","40.28754","-110.01501","37.6185412990639","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Curb It Recycling","","","Heber","","UT","84032","4355031840","0","","https://curbitrecycling.com/","40.5070087","-111.4133234","37.650484093915","","false","false","","","false","false","false","false"
"Heber Valley Curbside Recycling Program","","","Heber ","","UT","84032","4355031840","0","","https://curbitrecycling.com","40.5070087","-111.4133234","37.650484093915","","false","false","","","false","false","false","false"
"Hilton Service","","106 N Main St","Heber","","UT","84032","4356543793","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.509182","-111.413068","37.6761475290936","","false","false","","","false","false","false","false"
"TES Inc.","TES Inc.","190 N Main St","Heber City","Wasatch","UT","84032","4356545054","0","","http://tesinc.info/index.html","40.51018","-111.41346","37.7139547405069","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Li-Ion Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Utah - Smith's Food","","550 North Main Street","Heber City","","UT","84032","4356499698","0","","http://www.recycleutah.org","40.5148592","-111.4119728","37.7242965613298","","false","false","","","false","false","false","false"
"Expressway Lube Of Heber","","510 N Main St","Heber","","UT","84032","4356542780","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.5145644","-111.412707","37.7559644861923","","false","false","","","false","false","false","false"
"St Lawrence Thrift Store","","84 S 1st W","Heber","","UT","84032","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5066719","-111.4157113","37.7658628661685","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","104 E 600 S","Heber City","Wasatch","UT","84032","4356549292","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.5144","-111.41317","37.776345523913","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunn Recycling Transfer Station - Heber","","635 Airport Rd","Heber","","UT","84032","4356570696","0","","","40.4804792","-111.4245379","37.8011846003113","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2210 S Highway 40 Ste F","Heber City","Wasatch","UT","84032","4356542946","0","","https://www.fastenal.com/","40.53501","-111.40973","38.0105099562629","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Recycling Zone","The Recycling Zone","665 W 100 S","Heber City","Wasatch","UT","84032","4355031840","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","http://curbitrecycling.com","40.50667","-111.42375","38.1744270352239","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Cardboard; Catalogs; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Heber Recycling Zone","","665 West 100 South","Heber City","","UT","84032","4355031840","0","","https://curbitrecycling.com","40.5065817","-111.4255859","38.2662589962416","","false","false","","","false","false","false","false"
"Lion's Club Newspaper Drop-off","","W Hwy 40","Roosevelt","","UT","84066","4357896018","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.2993978","-109.988821","38.8756223254976","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 5 South 200 East ","Roosevelt","Duchesne","UT","84066","4357229248","0","","http://www.oreillyauto.com/","40.29882","-109.98878","38.8826610166046","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","245 W Highway 40","Roosevelt","Duchesne","UT","84066","4357225950","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","40.30222","-109.98816","38.8868844516899","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4820 N State Road 32","Oakley","Summit","UT","84055","8002758777","0","","https://www.usps.com/","40.71981","-111.29762","38.887184148824","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4820 N State Road 32","Oakley","Summit","UT","84055","0","0","","","40.71981","-111.29762","38.887184148824","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T Thacker's","","157 N 300 E","Roosevelt","","UT","84066","4357225196","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.3013135","-109.9877871","38.9137759282372","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5 South 200 East","Roosevelt","","UT","84066","4357229248","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.2992431","-109.9877871","38.9309995659542","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81 S 300 E","Roosevelt","Duchesne","UT","84066","8002758777","0","","https://www.usps.com/","40.29921","-109.98722","38.9609374665444","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81 S 300 E","Roosevelt","Duchesne","UT","84066","0","0","","","40.29921","-109.98722","38.9609374665444","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 W Main St","Midway","Wasatch","UT","84049","8002758777","0","","https://www.usps.com/","40.51212","-111.47496","40.8740677076008","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 W Main St","Midway","Wasatch","UT","84049","0","0","","","40.51212","-111.47496","40.8740677076008","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11444 N Whiterocks Hwy","Whiterocks","Uintah","UT","84085","8002758777","0","","https://www.usps.com/","40.48668","-109.91767","43.1092983818612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11444 N Whiterocks Hwy","Whiterocks","Uintah","UT","84085","0","0","","","40.48668","-109.91767","43.1092983818612","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit County Recycling and Household Hazardous Waste Collection Facility - Three Mile Canyon Landfill","","6550 West Three Mile Canyon Road","Coalville","","UT","84017","4356153970","0","","https://www.summitcounty.org","40.7531063","-111.4055117","44.7658756999139","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","450 Main St","Park City","Summit","UT","84060","8002758777","0","","https://www.usps.com/","40.64367","-111.49573","44.9612968288162","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","450 Main St","Park City","Summit","UT","84060","0","0","","","40.64367","-111.49573","44.9612968288162","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1760 Park Ave","Park City","Summit","UT","84060","4356496134","0","","","40.64903","-111.49964","45.3043555232401","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park City School District","","2700 Kearns Blvd","Park City","","UT","84060","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6689327","-111.4878148","45.357843133218","","false","false","","","false","false","false","false"
"Park City Library","","1255 Park Ave","Park City","","UT","84060","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6506889","-111.5031392","45.5191901023104","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","PO Box 2820","Park City","","UT","84060","4356496402","0","","https://www.gopackagingstore.com/","40.6640046","-111.4958171","45.577471765541","","false","false","","","false","false","false","false"
"White Pine Touring","White Pine Touring","1790 Bonanza Drive","Park City","Summit ","UT","84060","4356498710","0","","","40.6605605","-111.5006073","45.6964364565979","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mercer Automotive","","1155 Iron Horse Dr","Park City","","UT","84060","4356492886","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6583643","-111.5028131","45.7335196069133","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1776 Park Ave Ste 4","Park City","Summit","UT","84060","4356491819","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","40.65693","-111.50496","45.791482701507","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Recycle Utah","Call2Recycle at Recycle Utah","1951 Woodbine Way","Park City","Summit","UT","84060","4356499698","0","","http://www.recycleutah.org/","40.65822","-111.50416","45.7926326398091","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Park City Conservation Foundation dba Recycle Utah","Park City Conservation Foundation dba Recycle Utah","1951 Woodbine Way","Park City","Summit","UT","84060","4356499698","4356581530","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.recycleutah.org","40.65822","-111.50416","45.7926326398091","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Bikes; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Ceramic Tiles; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Computer (Recycling); Construction Materials (Reuse); Cooking Oil; Educational Materials; Electronics; Hard Drives; Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Office Equipment; Packing Materials; Packing Peanut (Reuse); Paperboard; Phone books; Plastic Shopping Bags; Propane Tanks; Batteries (Rechargeable); Roofing Materials; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Car Donation; Office Paper; Windows; Wood; MP3 Players; Food Storage Bags","false","true","Besides the regular recyclables, this non-profit community drop off facility also accepts electronic waste, cell phones, printer cartridges, styrofoam, batteries, moving boxes and packing materials. There is also a ReStore warehouse for used building materials, sinks, doors, household appliances and lighting fixtures. These items are available for sale (re-use).","","false","false","false","false"
"Recycle Utah","","1951 Woodbine Way","Park City","","UT","84060","4356499698","0","","http://www.recycleutah.org/","40.660743","-111.503046","45.8166978356592","","false","false","","","false","false","false","false"
"Recycle Utah - Woodbine Way Center","","1951 Woodbine Way","Park City","","UT","84060","4356499698","0","","http://www.recycleutah.org","40.660743","-111.503046","45.8166978356592","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2100 Park Ave","Park City","Summit","UT","84068","8002758777","0","","https://www.usps.com/","40.66397","-111.51319","46.3921914096646","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2100 Park Ave","Park City","Summit","UT","84068","0","0","","","40.66397","-111.51319","46.3921914096646","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bingham Cyclery - Park City","Bingham Cyclery - Park City","3156 Quarry Rd","Park City","Summit ","UT","84098","4357319633","0","","","40.6908603","-111.4980306","46.5403590015092","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7299 E Highway 40","Fort Duchesne","Uintah","UT","84026","0","0","","null","40.29422","-109.8396","46.7271912141604","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1595 Old Hwy 40 ","Park City","Summit County","UT","84098","4356491467","0","","http://www.homedepot.com","40.7168692","-111.4831101","46.7553534575558","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1595 E Frontage Rd","Park City","Summit County","UT","84098","4356491467","0","","http://www.homedepot.com/","40.7168692","-111.4831101","46.7553534575558","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1595 E Frontage Rd","Park City","","UT","84098","4356491467","0","","https://ecooptions.homedepot.com/","40.7173464","-111.4837847","46.8026160351377","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Burt Brothers Tire & Service","","6343 N Pace Frontage Rd","Park City","","UT","84098","4359409154","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.7198516","-111.4861845","46.9995714194615","","false","false","","","false","false","false","false"
"Tabitha's Way: Hobble Creek Elementary Drop Off Bin","","1145 East 1200 North","Mapleton","","UT","84664","8017355805","0","","http://www.tabithasway.org/","40.1420734","-111.565648","47.1029007664969","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","189 W 4100 N","Park City","","UT","84098","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6903661","-111.513315","47.2288572546038","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 S Main St","Helper","Carbon","UT","84526","8002758777","0","","https://www.usps.com/","39.68649","-110.85415","47.4524648350216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","45 S Main St","Helper","Carbon","UT","84526","0","0","","","39.68649","-110.85415","47.4524648350216","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Mapleton Jr. High Drop Off Bin","","362 East 1200 North","Mapleton","","UT","84664","8017355805","0","","http://www.tabithasway.org/","40.1397454","-111.575776","47.6608738572825","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Art City Elementary School","Redi-Therm Drop-off Site - Art City Elementary School","121 N 900 E","Springville","Utah","UT","84663","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.16837","-111.59389","47.9555493543034","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tabitha's Way: Springville High School Drop Off Bin","","1205 East 900 South","Springville","","UT","84663","8017355805","0","","http://www.tabithasway.org/","40.1547528","-111.5885196","47.9661577898995","","false","false","","","false","false","false","false"
"Summit County Sheriffs Office","","6300 Silver Creek Rd","Park City","","UT","84098","4356153500","0","","","40.7338351","-111.4992207","48.0854817474682","","false","false","","","false","false","false","false"
"Tabitha's Way: Mapleton Elementry Drop Off Bin","","120 West Maple Street","Mapleton","","UT","84664","8017355805","0","","http://www.tabithasway.org/","40.1311131","-111.5806518","48.1043057985304","","false","false","","","false","false","false","false"
