name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","","4800 S 1840 E","Salt Lake City","","UT","84121","8012721962","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6177722","-111.8391378","0.906523543767795","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4800 S 1840 E ","Salt Lake City","Salt Lake County","UT","84121","8012721962","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","40.6177727","-111.8391562","0.907240934056095","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bonneville Junior High","","S 1660 E","Murray","","UT","84121","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6324657","-111.8448927","1.08620381594957","","false","false","","","false","false","false","false"
"Target Store","null","7025 S Park Centre Dr","Salt Lake City","","UT","84121","8012552292","0","","https://corporate.target.com/corporate-responsibility/planet","40.6229843","-111.8495924","1.26255803893037","","false","false","","","false","false","false","false"
"Target","Target","7025 S Park Centre Dr","Salt Lake City","Salt Lake","UT","84121","8012552292","0","","http://www.target.com/","40.62254","-111.84992","1.28516693349963","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1310 E Park Centre Dr","Salt Lake City","Salt Lake","UT","84121","8015670700","0","","http://www.homedepot.com/","40.62061","-111.85114","1.37923493492022","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1310 E Park Centre Dr","Salt Lake City","Salt Lake","UT","84121","8015670700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 8:00 PM ","http://www.homedepot.com","40.62061","-111.85114","1.37923493492022","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1331 E Fort Union Blvd","Salt Lake City","Salt Lake","UT","84121","8019434752","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","40.6263","-111.85311","1.42725820589915","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1310 E Park Centre Dr","Salt Lake City","","UT","84121","8015670700","0","","https://ecooptions.homedepot.com/","40.6221315","-111.8531323","1.45589056793143","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Jiffy Lube","","1331 E Fort Union Blvd","Salt Lake City","","UT","84121","8019434752","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6264211","-111.8539663","1.47222043991571","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6905 S 1300 E","Midvale","Salt Lake","UT","84047","8015689420","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","40.62549","-111.85481","1.51719526004462","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Lake County Prescription Medication Collection Site - Cottonwood Heights Police Station","","1265 E. Fort Union Blvd.","Cottonwood Heights","","UT","84047","8019447100","0","","","40.6270908","-111.8557873","1.5688235314633","","false","false","","","false","false","false","false"
"Cottonwood Heights Police Station","","1265 Fort Union Blvd","Salt Lake City","","UT","84121","8019447100","0","","","40.6270908","-111.8557873","1.5688235314633","","false","false","","","false","false","false","false"
"Office Depot","","6975 S Park Centre Dr","Cottonwood Heights","","UT","84121","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6245317","-111.8561804","1.59245935582418","","false","false","","","false","false","false","false"
"Vikoz Enterprises Inc.","Vikoz Enterprises Inc.","1270 E Siesta Dr","Sandy","Salt Lake","UT","84093","8016733719","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.vikoz.com","40.61494","-111.85332","1.6353780581666","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7250 S Union Park Ave","Midvale","Salt Lake","UT","84047","8012550224","0","","http://www.walmart.com","40.62023","-111.8563","1.64712440430033","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","7250 Union Park Ave","Midvale","","UT","84047","8012550224","0","","https://www.walmart.com/cp/ideas/8932632","40.6193959","-111.8585354","1.77525478478021","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7250 Union Park Ave","Midvale","","UT","84047","8012550224","0","","https://www.walmart.com/","40.6193959","-111.8585354","1.77525478478021","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","1078 E Fort Union Blvd","Midvale","Salt Lake","UT","84047","8012558808","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","40.62134","-111.86047","1.84411472967676","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arctic Circle","","3408 E Bengal Blvd","Cottonwood Heights","","UT","84121","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6091184","-111.7985193","1.85850956571418","","false","false","","","false","false","false","false"
"PDQ Service Centers","","3434 E 7800 S","Cottonwood Heights","","UT","84121","8019449966","0","","","40.6093333","-111.7976073","1.88648583387635","","false","false","","","false","false","false","false"
"OfficeMax","","1016 E Fort Union Blvd","Midvale","","UT","84047","8015667578","0","","","40.6217335","-111.8622885","1.9334240233578","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1016 E Fort Union Blvd","Midvale","Salt Lake","UT","84047","8015667578","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.officemax.com","40.62256","-111.86338","1.98187746571898","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts HP, Lexmark, and Dell brands.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1006 Fort Union Blvd Suite 84b","Midvale","Salt Lake","UT","84047","8666444532","0","","http://www.verizonwireless.com/","40.62256","-111.86338","1.98187746571898","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Smith's Food and Drug","","980 Fort Union Blvd","Midvale","","UT","84047","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.621602","-111.8637505","2.01056170352368","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","910 E 6600 S","Salt Lake City","Salt Lake","UT","84121","8012079496","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","40.63108","-111.86491","2.07349241702814","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","944 E Fort Union Blvd","Midvale","Salt Lake","UT","84047","8015669606","0","","http://www.radioshack.com/","40.6221","-111.86534","2.08795046544691","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","944 E Fort Union Blvd","Midvale","Salt Lake","UT","84047","8015669606","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.6221","-111.86534","2.08795046544691","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - J. Valley School for Disabled","Redi-Therm Drop-off Site - J. Valley School for Disabled","7501 S 1000 E","Midvale","Salt Lake","UT","84047","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.61388","-111.86231","2.09102401171791","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Drop-off Bin","","910 E 6600 S","Murray","","UT","84121","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6310138","-111.8653823","2.09720368548809","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","910 E 6600 S","Salt Lake City","","UT","84116","8012632444","0","","https://www.firestonecompleteautocare.com/","40.6310138","-111.8653823","2.09720368548809","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","862 E Fort Union Blvd","Midvale","Salt Lake","UT","84047","8015670202","0","","http://www.cartridgeworldusa.com","40.62204","-111.86715","2.18256781712018","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park And Ride","","8077 S 3500 E","Salt Lake City","","UT","84121","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6036712","-111.7959849","2.20989391974679","","false","false","","","false","false","false","false"
"Cartridge World","","832 East Fort Union Boulevard","Midvale","","UT","84047","8015670202","0","","","40.621556","-111.8680466","2.23375192751722","","false","false","","","false","false","false","false"
"Sandy Utah Christmas Tree Drop-off Event - Highpoint Park","","7800 S 1000 E","Sandy","","UT","84094","8015682999","0","","https://sandy.utah.gov/","40.6095664","-111.8626404","2.24397019298221","","false","false","","","false","false","false","false"
"Sandy Utah Christmas Tree Drop-off Event - Flat Iron Mesa Park","","8600 S 1700 E","Sandy","","UT","84093","8015682999","0","","https://sandy.utah.gov/","40.5949801","-111.8436933","2.350577736987","","false","false","","","false","false","false","false"
"Huntington Learning Center","","719 E Fort Union Blvd","Midvale","","UT","84047","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6212395","-111.8709586","2.38801817159212","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","681 East Fort Union Blvd","Midvale","","UT","84047","8015635142","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6211111","-111.8725411","2.47142170398565","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","681 E Fort Union Blvd","Midvale","Salt Lake","UT","84047","8015635142","0","","http://www.oreillyauto.com/","40.62136","-111.87304","2.49495116628345","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"West Coast Surplus","","683 E Orchard Vista Ct","Midvale","","UT","84047","8016743482","0","","https://iscrapapp.com","40.6130827","-111.872532","2.60849682000946","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5601 S 900 E","Salt Lake City","Salt Lake","UT","84121","8012614808","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM ","http://www.jiffylube.com","40.64927","-111.86529","2.60892269312234","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","5601 S 900 E","Salt Lake City","","UT","84121","8012614808","0","","https://deq.utah.gov/division-waste-management-radiation-control","40.6492886","-111.865928","2.63626197208434","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Grant Elementary School","Redi-Therm Drop-off Site - Grant Elementary School","661 E 6140 S ","Murray","Salt Lake County","UT","84107","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6393977","-111.873191","2.64224007279085","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Longview Elementary School","Redi-Therm Drop-off Site - Longview Elementary School","6240 S Longview Dr ","Murray","Salt Lake County","UT","84107","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6368079","-111.8754906","2.70186223273129","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2350 E Arbor Ln","Salt Lake City","Salt Lake","UT","84117","8002758777","0","","https://www.usps.com/","40.66569","-111.82312","2.73202411532934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2350 E Arbor Ln","Salt Lake City","Salt Lake","UT","84117","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.66569","-111.82312","2.73202411532934","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Redi-Therm Drop-off Site - Silver Mesa Elementary School","Redi-Therm Drop-off Site - Silver Mesa Elementary School","8920 S 1700 E","Sandy","Salt Lake","UT","84093","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.58909","-111.84496","2.75229192723321","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Quail Hollow Elementary School","Redi-Therm Drop-off Site - Quail Hollow Elementary School","2685 Newcastle Dr ","Sandy","Salt Lake County","UT","84093","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5863831","-111.8154958","2.8046801169175","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1873 E Murray Holladay Rd","Salt Lake City","Salt Lake","UT","84117","8012731375","0","","http://www.radioshack.com/","40.66586","-111.83818","2.81460589987739","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","5442 S 900 E","Salt Lake City","Salt Lake","UT","84117","8016852100","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","40.65335","-111.86601","2.81807094066396","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4760 S Highland Dr","Salt Lake City","Salt Lake","UT","84117","8012771666","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.66606","-111.83934","2.84252626741056","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redi-Therm Drop-off Site - Viewpoint Elementary School","Redi-Therm Drop-off Site - Viewpoint Elementary School","745 E 5720 S ","Murray","Salt Lake County","UT","84107","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6474893","-111.8728135","2.86613571639169","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hollywood Video","","1769 E Murray Holladay Rd","Millcreek","","UT","84117","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6662186","-111.8411618","2.87822784266531","","false","false","","","false","false","false","false"
"Redi-Therm Drop-off Site - Salt Lake Christian Academy","Redi-Therm Drop-off Site - Salt Lake Christian Academy","9800 S 615 E ","Sandy","Salt Lake County","UT","84070","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.6043786","-111.8743566","2.95537390385665","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holladay Lions Recreation Center","","1661 E Murray Holladay Rd","Salt Lake City","","UT","84117","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.6671649","-111.8441329","2.98723461967363","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9265 S Highland Dr","Sandy","Salt Lake","UT","84093","8002758777","0","","https://www.usps.com/","40.58208","-111.83405","3.0783465511078","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9265 S Highland Dr","Sandy","Salt Lake","UT","84093","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.58208","-111.83405","3.0783465511078","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Discover Books Drop-off Bin","","Wasatch Blvd & S 3525 E","Cottonwood Heights","","UT","84093","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5879564","-111.7939908","3.127699918856","","false","false","","","false","false","false","false"
"Salt Lake County Glass Recycling Collection Site -  Holladay City Offices","","4580 S 2300 E","Salt Lake City","","UT","84117","8012938340","0","","http://www.taylorsvilleut.gov/","40.6714701","-111.8249526","3.12789158489532","","false","false","","","false","false","false","false"
"Holladay Sheriff Sub-station","","4570 S 2300 E","Salt Lake City","","UT","84117","8012700426","0","","","40.6714701","-111.8249526","3.12789158489532","","false","false","","","false","false","false","false"
"Holladay City Glass Drop-Off","Holladay City Glass Drop-Off","4580 S 2300 E","Holladay","Salt Lake","UT","84117","3854686325","0","","http://www.wasatchfrontwaste.org/","40.67151","-111.82599","3.13026484479279","Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wendy's","","2025 E 9400 S","Sandy","","UT","84093","8884022665","0","","https://www.discoverbooks.com/Default.asp","40.5808631","-111.8335229","3.15800446234447","","false","false","","","false","false","false","false"
"GreenTextbooks.org Recycling Program","","1412 Plata Way","Sandy","","UT","84093","8015238069","0","","https://www.greentextbooks.org/","40.5843439","-111.8504541","3.16604548815979","","false","false","","","false","false","false","false"
