name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","815 W 2000 N","Layton","Davis","UT","84041","8017730287","0","","http://www.target.com/","41.0877","-111.98129","2.14526710126123","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Coalition of Utah - Lincoln Elementary School Drop-off Site","Recycling Coalition of Utah - Lincoln Elementary School Drop-off Site","591 W Antelope Dr","Layton","Davis","UT","84041","8015468500","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.08909","-111.97752","2.16713751214988","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","815 W 2000 N","Layton","","UT","84041","8017730287","0","","https://corporate.target.com/corporate-responsibility/planet","41.0876676","-111.9804302","2.16920882994614","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1839 Woodland Park Dr","Layton","Davis","UT","84041","8017766800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.officedepot.com/","41.08578","-111.98425","2.1958953468654","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Clearfield Recycling","","96 West 1700 South","Clearfield","","UT","84015","8017760377","0","","https://clearfieldrecycling.com/","41.0907647","-112.0287739","2.19857750775808","","false","false","","","false","false","false","false"
"Lincoln Elementary School Drop-off Site","","591 W 2000 N","Layton","","UT","84041","8015468500","0","","","41.0885721","-111.9767659","2.21894006088599","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1559 N Main St","Layton","Davis","UT","84041","8017745551","0","","http://www.autozone.com","41.0829","-111.99462","2.23589877476235","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1855 N Main St","Layton","","UT","84041","8018252656","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1425716","-112.0260525","2.30897593312379","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","391 E 1700 S","Clearfield","Davis","UT","84016","8002758777","0","","https://www.usps.com/","41.08906","-112.03305","2.43483935949892","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","391 E 1700 S","Clearfield","Davis","UT","84016","0","0","","","41.08906","-112.03305","2.43483935949892","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1370 N Main St","Layton","Davis","UT","84041","8015466760","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","41.08006","-111.98878","2.49120523606473","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wasatch Recycling Drop-Off Center","Wasatch Recycling Drop-Off Center","650 UT-193 ","Layton","Davis County","UT","84041","8017715661","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.wasatchintegrated.org","41.1031236","-111.9548141","2.54843657394897","Antifreeze; Lead Acid (Pb) Batteries; Electronics; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Propane Tanks; Solvents; Swap Shop; Used Motor Oil; Used Tires; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts household hazardous waste in containers that are no larger than 5 gallons.  A maximum of 20 gallons of any one item maybe be dropped off for disposal or reuse, per visit. Please call for information about applicable fees for some items.","","false","false","false","false"
"Kohl's","","1298 North Main Street","Layton","","UT","84041","8014970698","0","","https://corporate.kohls.com/","41.0802405","-111.9841075","2.5535280663294","","false","false","","","false","false","false","false"
"Wasatch Integrated Waste Management District Energy Recovery Facility","","650 East Highway 193","Layton","","UT","84041","8016145600","0","","https://www.wasatchintegrated.org/","41.1031152","-111.9546157","2.55841270692745","","false","false","","","false","false","false","false"
"Wasatch Intergrated Waste Management District Recycling Drop-off Site","","650 Hwy 193","Layton","","UT","84041","8016145600","0","","https://www.wasatchintegrated.org/","41.1031152","-111.9546157","2.55841270692745","","false","false","","","false","false","false","false"
"Call2Recycle at Wasatch Integrated Waste Management","Call2Recycle at Wasatch Integrated Waste Management","3404 N 650 E","Layton","Davis","UT","84041","8016145623","0","","http://www.wiwmd.org/","41.10326","-111.95447","2.56245168322608","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Redi-Therm Drop-off Site - Smith's Food & Drug","Redi-Therm Drop-off Site - Smith's Food & Drug","2353 N Main St","Sunset","Davis","UT","84015","8019726551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.14794","-112.02613","2.62651423695267","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quail Cove Apartments","Quail Cove Apartments","332 E Antelope Dr ","Layton","Davis County","UT","84041","8017732300","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.0891073","-111.9602908","2.77670189679443","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","1201 N Hill Field Rd","Layton","","UT","84041","8015432225","0","","https://www.jcpenney.com/","41.0784332","-111.9775455","2.80342769864204","","false","false","","","false","false","false","false"
"Connected Wireless, Inc.","","1076 Layton Hills Mall","Layton","","UT","84041","8015939658","0","","","41.0784","-111.9775","2.80652979086189","","false","false","","","false","false","false","false"
"Layton Hills Mall 1","Layton Hills Mall 1","1201 N Hill Field Rd","Layton","Davis","UT","84041","8583244111","0","","http://www.ecoatm.com/","41.07764","-111.97355","2.94860722328865","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walgreens","Walgreens","1037 W 1700 S","Syracuse","Davis","UT","84075","8016141299","0","","http://www.walgreens.com","41.08914","-112.04652","2.95380790538277","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clearfield Recycling","Clearfield Recycling","96 W 1700 S","Clearfield","Davis","UT","84015","8017760377","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.clearfieldrecycling.com","41.11538","-112.05868","2.99124787940629","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; Wire; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","1010 W Hill Field Rd","Layton","","UT","84041","8015935337","0","","","41.072901","-111.984733","3.02453011368872","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","933 N Main St","Layton","Davis","UT","84041","8015434300","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","41.07394","-111.98022","3.03234756149487","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","957 N Main St","Layton","","UT","84041","8015461813","0","","https://www.savers.com/donate/what-we-take","41.0734268","-111.9810335","3.05059808715363","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","936 N Main St","Layton","Davis","UT","84041","8014445171","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","41.07376","-111.97978","3.05225452755571","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","null","730 NORTH MAIN STREET","Layton","","UT","84041","3852741419","0","","null","41.0716716","-111.986809","3.07795677387887","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1160 W Hill Field Rd","Layton","Davis","UT","84041","8015440327","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.07163","-111.98672","3.08187614113402","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Batteries Plus Bulbs","null","852 W Hill Field Rd Suite B","Layton","","UT","84041","8015447111","0","","https://www.batteriesplus.com/store-locator/ut/356?utm_source=local&utm_medium=earth911","41.0725263","-111.9810335","3.10908157489546","","false","false","","","false","false","false","false"
"Sprint Store","null","852 W Hill Field Rd Ste A,","Layton","","UT","84041","8014441900","0","","https://newsroom.sprint.com/csr/device-donations/","41.0725263","-111.9810335","3.10908157489546","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","897 N Main St Ste A","Layton","Davis","UT","84041","8015938220","8015936469","","http://www.verizonwireless.com/","41.07276","-111.9796","3.12003337719049","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sams Club","","1055 W Hill Field Rd","Layton","","UT","84041","8015465206","0","","https://www.samsclub.com/","41.0713738","-111.9837548","3.14022039498461","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5881 South 1900 West","Roy","","UT","84067","8018253066","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1560886","-112.0267246","3.14141822411872","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5881 S 1900 W","Roy","Weber","UT","84067","8018253066","0","","http://www.oreillyauto.com/","41.15662","-112.02707","3.18228624895135","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","5821 S 1900 W","Roy","Weber","UT","84067","8018257638","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","41.15662","-112.02707","3.18228624895135","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside KD's Ship N Post)","1330 E 3000 N ","Layton","Davis County","UT","84040","8013412077","0","","http://www.shrednations.com/","41.10135","-111.9410838","3.26692272092506","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","733 King St Ste 400","Layton","Davis","UT","84041","8017846446","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 12:00 PM - 5:00 PM ","http://www.shrednations.com/","41.07096","-111.97772","3.27167061180085","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples, Inc.","Staples","730 N Main St ","Layton","Davis County","UT","84041","8015930464","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.0711689","-111.9765621","3.28140338677671","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","730 North Main Street","Layton","","UT","84041","8015930464","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.0711689","-111.9765621","3.28140338677671","","false","false","","","false","false","false","false"
"Walmart","Walmart","1356 E Highway 193","Layton","Davis","UT","84040","8017712987","0","","http://www.walmart.com","41.10112","-111.94049","3.30109997569093","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5702 S 1900 W","Roy","Weber","UT","84067","8017735799","0","","http://www.firestonecompleteautocare.com/","41.15886","-112.02602","3.30143496750952","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5780 S 1900 W","Roy","Weber","UT","84067","8017738800","0","","http://www.autozone.com","41.15886","-112.02602","3.30143496750952","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Neighborhood Market by Walmart","","1356 Hwy 193","Layton","","UT","84040","8017712987","0","","https://www.walmart.com/","41.0998459","-111.9404186","3.33107578609333","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5702 S 1900 W","Roy","","UT","84067","8017735799","0","","https://www.firestonecompleteautocare.com/","41.1596089","-112.0256068","3.34089082539511","","false","false","","","false","false","false","false"
"Walmart Supercenter","","745 W Hill Field Rd","Layton","","UT","84041","8015461992","0","","https://www.walmart.com/","41.0691479","-111.9798158","3.35025280142323","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","745 W Hill Field Rd","Layton","","UT","84041","8015461992","0","","https://www.walmart.com/cp/ideas/8932632","41.0691479","-111.9798158","3.35025280142323","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1632 N 2000 W","Clinton","","UT","84015","8017793165","0","","https://www.walmart.com/","41.1370269","-112.0606781","3.45223142160416","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1632 N 2000 W","Clinton","","UT","84015","8017793165","0","","https://www.walmart.com/cp/ideas/8932632","41.1370269","-112.0606781","3.45223142160416","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5554 S 1900 W","Roy","Weber","UT","84067","8016141263","0","","http://www.walgreens.com","41.1628","-112.02594","3.55205749401574","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1566 S 2000 W","Syracuse","Davis","UT","84075","8017733061","0","","http://www.oreillyauto.com/","41.0943","-112.06466","3.59584756672833","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
