name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Freeport Recycling Drop-Off Site - West Street Fire Barn","","West St","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.8537274","-70.1050289","4.68317447821577","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Main St","Freeport","Cumberland","ME","04032","8002758777","0","","https://www.usps.com/","43.85943","-70.10241","4.7449702810513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Main St","Freeport","Cumberland","ME","04032","0","0","","","43.85943","-70.10241","4.7449702810513","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","21 Main St","Freeport","Cumberland","ME","04032","2078650400","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 2:00 PM ","http://www.ups.com","43.85596","-70.10683","4.82968640649679","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1729 Harpswell Islands Rd","Orrs Island","Cumberland","ME","04066","8002758777","0","","https://www.usps.com/","43.76058","-69.9767","4.9796763273193","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1729 Harpswell Islands Rd","Orrs Island","Cumberland","ME","04066","0","0","","","43.76058","-69.9767","4.9796763273193","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","200 Lower Main Street","Freeport","","ME","4032","2078650094","0","","","43.8444793","-70.1187514","5.11575768779166","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Marriner Lumber","Blue Rhino Exchange - Marriner Lumber","158 Church Rd","Brunswick","Cumberland","ME","04011","2077255547","0","","http://www.bluerhino.com","43.90495","-69.99588","5.59892863706367","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Eldridge's General Store","Blue Rhino Exchange - Eldridge's General Store","611 Gurnet Rd ","Brunswick","Cumberland County","ME","04011","2077252821","0","","http://www.bluerhino.com","43.8656613","-69.9139769","5.93629983195962","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1000 Burbank Ave","Brunswick","Cumberland","ME","04011","8002758777","0","","https://www.usps.com/","43.90378","-69.96697","5.99376936202102","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1000 Burbank Ave","Brunswick","Cumberland","ME","04011","0","0","","","43.90378","-69.96697","5.99376936202102","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1430","Blue Rhino Exchange - Irving Mainway #1430","205 Pleasant St","Brunswick","Cumberland","ME","04011","2077291561","0","","http://www.bluerhino.com","43.91123","-69.99693","6.01386464985861","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brunswick Workforce Services Center","Brunswick Workforce Services Center
","29 Burbank Ave","Brunswick","Cumberland","ME","04011","0","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM ","http://www.goodwill.org/","43.90847","-69.98047","6.03833667157484","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Blue Rhino Exchange - Brunswick Clipper Mart","Blue Rhino Exchange - Brunswick Clipper Mart","162 Pleasant St","Brunswick","Cumberland","ME","04011","9782231369","0","","http://www.bluerhino.com","43.91284","-69.98748","6.22663251734598","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freeport Transfer Station and Recycling Facility","","Hedgehog Mountain Rd","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.8641247","-70.1327152","6.23653174217447","","false","false","","","false","false","false","false"
"The Salvation Army","null","127 Pleasant St ","Brunswick","Cumberland County","ME","04011","8007287825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.salvationarmyusa.org","43.9121418","-69.9822665","6.25196679479785","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2120 Harpswell Islands Rd","Bailey Island","Cumberland","ME","04003","8002758777","0","","https://www.usps.com/","43.73592","-69.99523","6.32044016026619","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2120 Harpswell Islands Rd","Bailey Island","Cumberland","ME","04003","0","0","","","43.73592","-69.99523","6.32044016026619","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gorham Bike and Ski- Brunswick","Gorham Bike and Ski- Brunswick","88  Union St","Brunswick","Cumberland ","ME","04011","2077251100","0","","","43.91041295","-69.9672666","6.4031973991015","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Town of Freeport Recycling Drop-Off Site - Doherty's Market","","Wardtown Rd","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.905418","-70.0925463","6.60154691368217","","false","false","","","false","false","false","false"
"City of Brunswick Household Hazardous Waste Collection Program","","","Brunswick","","ME","4011","2077256654","0","","http://www.brunswickme.org/departments/public-works/","43.9140162","-69.966996","6.63674404237504","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Pleasant St","Brunswick","Cumberland","ME","04011","8002758777","0","","https://www.usps.com/","43.91446","-69.96789","6.64760758081396","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 Pleasant St","Brunswick","Cumberland","ME","04011","0","0","","","43.91446","-69.96789","6.64760758081396","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32545","Blue Rhino Exchange - Southland #32545","152 Maine St","Brunswick","Cumberland","ME","04011","2077259809","0","","http://www.bluerhino.com","43.9139","-69.96504","6.66836427749144","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","51 Bath Rd","Brunswick","","ME","4011","2077258754","0","","https://www.vipauto.com/","43.9087363","-69.9465363","6.7892001218205","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","96 Maine St","Brunswick","Cumberland","ME","04011","2077299891","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","43.91636","-69.96632","6.7989146793745","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","96 Maine St","Brunswick","Cumberland","ME","04011","2075131072","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/brunswick/14977890-b86b-cff3-89a9-5284064a8a2b","43.91636","-69.96632","6.7989146793745","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Brunswick Public Works Department","","9 Industry Rd","Brunswick","","ME","4011","2077256654","0","","http://www.brunswickme.org","43.9202473","-69.9575789","7.22181585829363","","false","false","","","false","false","false","false"
"Town of Brunswick","Town of Brunswick","9 Industry Rd","Brunswick","Cumberland","ME","04011","2077256654","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.call2recycle.org/","43.92025","-69.95757","7.22217369191346","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"DeLorme Publishing Company","DeLorme Publishing Company","2 Delorme Dr","Yarmouth","Cumberland","ME","04096","2078467100","0","","http://www.delorme.com/","43.80748","-70.16351","7.29126697679727","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Town of Yarmouth Household Hazardous Waste Collection Program","","","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.7805622","-70.1517427","7.29690816193794","","false","false","","","false","false","false","false"
"Shaw's/Osco","Shaw's/Osco","147 Bath Rd","Brunswick","Cumberland","ME","04011","2077258751","0","","","43.90788","-69.92592","7.34386123254285","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Yarmouth Transfer Station","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.818041","-70.1666258","7.35541982023725","","false","false","","","false","false","false","false"
"Town of Yarmouth Transfer Station","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.818041","-70.1666258","7.35541982023725","","false","false","","","false","false","false","false"
"Yarmouth Transfer and Recycling Center","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.818041","-70.1666258","7.35541982023725","","false","false","","","false","false","false","false"
"Yarmouth Transfer and Recycling Center","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.818041","-70.1666258","7.35541982023725","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shaws","","147 Bath Road","Brunswick","","ME","4011","2077219996","0","","","43.9081905","-69.9238978","7.42461525927471","","false","false","","","false","false","false","false"
"Staples","Staples","8 Gurnet Rd, Suite 7","Brunswick","Cumberland County","ME","04011","2077252741","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.9052407","-69.9174619","7.48328130667905","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","8 Gurnet Rd, Suite 7","Brunswick","","ME","4011","2077252741","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.9052407","-69.9174619","7.48328130667905","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","30 Gurnet Rd","Brunswick","","ME","4011","2077252040","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.9035462","-69.9144585","7.50132898162621","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8 Gurnet Rd","Brunswick","Cumberland","ME","04011","2077290466","0","","http://www.radioshack.com/","43.90533","-69.91685","7.50852331081081","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","8 Gurnet Rd Ste 1A","Brunswick","Cumberland","ME","04011","2077986052","0","","http://www.sears.com/","43.90533","-69.91685","7.50852331081081","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","8 Gurnet Rd","Brunswick","Cumberland","ME","04011","2077290466","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","43.90533","-69.91685","7.50852331081081","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2 Gurnet Rd Cook'S Corner","Brunswick","Cumberland","ME","04011","8666444532","0","","http://www.verizonwireless.com/","43.90381","-69.91421","7.5230177572101","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Clipper Mart","Blue Rhino Exchange - Yarmouth Clipper Mart","939 Route 1","Yarmouth","Cumberland","ME","04096","2078466677","0","","http://www.bluerhino.com","43.80704","-70.16855","7.54403642469804","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","106 Park Drive","Topsham","","ME","","2077291917","0","","https://goodwillnne.org/","43.9308812","-69.9782778","7.54980814187808","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","106 Park Drive","Topsham","","ME","","2077291917","0","","https://goodwillnne.org/","43.9308812","-69.9782778","7.54980814187808","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","106 Park Dr ","Topsham","Sagadahoc County","ME","04086","2077291917","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillnne.org/","43.9308763","-69.9780136","7.55306674173655","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Coastal Ace Hardware","Coastal Ace Hardware","914 Route 1","Yarmouth","Cumberland","ME","04096","2078463861","0","","http://www.acehardware.com/","43.80725","-70.1689","7.55875333430483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","30 Gurnet Rd","Brunswick","Cumberland","ME","04011","2077252040","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.9057","-69.91567","7.56729153778755","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","21 Gurnet Road","Brunswick","","ME","","2074064771","0","","https://goodwillnne.org/","43.9046114","-69.91408","7.56729339035013","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","21 Gurnet Road","Brunswick","","ME","","2074064771","0","","https://goodwillnne.org/","43.9046114","-69.91408","7.56729339035013","","false","false","","","false","false","false","false"
"Target Store","null","125 Topsham Fair Mall Rd","Topsham","","ME","04086","2075045050","0","","https://corporate.target.com/corporate-responsibility/planet","43.933644","-69.9856428","7.64461268192323","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","190 Bath Rd","Brunswick","Cumberland","ME","04011","2077257210","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","43.90742","-69.91524","7.66893573827186","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5585","Blue Rhino Exchange - Cumberland Farms #5585","190 Bath Rd","Brunswick","Cumberland","ME","04011","2077294637","0","","http://www.bluerhino.com","43.90742","-69.91524","7.66893573827186","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","940 U.S. Route One","Yarmouth","","ME","4096","2078464223","0","","https://www.vipauto.com/","43.8072257","-70.1711393","7.669091134245","","false","false","","","false","false","false","false"
"Home Depot","","154 Topsham Fair Mall Rd","Topsham","","ME","4086","2077986931","0","","https://ecooptions.homedepot.com/","43.9332","-69.9799536","7.68231277980728","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Brunswick Store & Donation Center","Brunswick Store & Donation Center
","21 Gurnet Rd","Brunswick","Cumberland","ME","04011","2074064771","0","Sunday: 9:00 AM - 7:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwill.org/","43.90576","-69.91228","7.68661857007515","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
