name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","251 US Route 1","Falmouth","","ME","","2073478252","0","","https://goodwillnne.org/","43.7246581","-70.2303781","6.58643644870237","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","251 US Route 1","Falmouth","","ME","","2073478252","0","","https://goodwillnne.org/","43.7246581","-70.2303781","6.58643644870237","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Gnome Loom","Blue Rhino Exchange - Gnome Loom","305 US Route 1","Falmouth","Cumberland","ME","04105","2079345581","0","","http://www.bluerhino.com","43.73169","-70.22776","6.6221572324752","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","251 US Route 1","Falmouth","Cumberland","ME","04105","5085400034","0","","http://www.radioshack.com/","43.73043","-70.22866","6.63310413966274","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","251 US Route 1","Falmouth","Cumberland","ME","04105","2077815877","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","43.73043","-70.22866","6.63310413966274","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2659","Blue Rhino Exchange - Walmart #2659","206 US Route 1","Falmouth","Cumberland","ME","04105","2077813879","0","","http://www.bluerhino.com","43.7303","-70.22898","6.64494657392737","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","206 US Route 1","Falmouth","Cumberland","ME","04105","2077813879","0","","http://www.walmart.com","43.7303","-70.22898","6.64494657392737","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","190 Us Rte 1 Falmouth Station","Falmouth","Cumberland","ME","04105","2077814866","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 12:00 PM ","null","43.73023","-70.22902","6.64513983852827","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","202 U.S. 1 ","Falmouth","Cumberland County","ME","04105","2073478252","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillnne.org/","43.7189841","-70.2341604","6.66670462617997","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Walmart ","","206 U.S. Route 1","Falmouth","","ME","4105","2077813879","0","","https://www.walmart.com/","43.7204332","-70.2346933","6.71617036165276","","false","false","","","false","false","false","false"
"Staples","","244B U.S. 1","Falmouth","","ME","4105","2077812255","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.7233696","-70.2341678","6.74294836356306","","false","false","","","false","false","false","false"
"Yarmouth Recycling Drop-Off Site - Harbor Pump Station","","Route 88","Yarmouth","","ME","4096","2077731738","0","","https://yarmouth.me.us","43.7722743","-70.1936256","6.86288203878619","","false","false","","","false","false","false","false"
"A. F. Galli, Inc.","A. F. Galli, Inc.","346 Middle Rd","Falmouth","Cumberland","ME","04105","2077815271","0","","","43.74114","-70.23263","7.1049114108108","Construction Materials; Soil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R.C. Hazelton Company, Inc.","R.C. Hazelton Company, Inc.","199 Middle Rd","Cumberland Center","Cumberland","ME","04021","2078295503","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","","43.7717","-70.20306","7.14923934541161","Antifreeze; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Portland Christmas Tree Drop-off Event - Cutter Street Parking Lot","","Eastern Promenade & Cutter St","Portland","","ME","4101","2078748493","0","","http://publicworks.portlandmaine.gov/","43.6665041","-70.241117","7.15164524149053","","false","false","","","false","false","false","false"
"R.C. Hazelton Company, Inc.","","199 Middle Road","Cumberland Center","","ME","4021","2078295503","0","","","43.7743654","-70.2027144","7.27189953103958","","false","false","","","false","false","false","false"
"Falmouth Transfer Station","","101 Woods Rd","Falmouth","","ME","4105","2077813919","0","","https://www.falmouthme.org/transfer-station","43.7350441","-70.2410128","7.32278826099648","","false","false","","","false","false","false","false"
"Town of Falmouth","Town of Falmouth","101 Woods Rd","Falmouth","Cumberland","ME","04105","2077813919","0","","http://www.call2recycle.org/","43.73502","-70.24103","7.32298997897544","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Drillen True Value Hardware","","460 Cottage Rd","South Portland","","ME","4106","2077994133","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.6352622","-70.2318084","7.66269456189014","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Drillen Hardware #13049-5","Blue Rhino Exchange - Drillen Hardware #13049-5","460 Cottage Rd","South Portland","Cumberland","ME","04106","2077994133","0","","http://www.bluerhino.com","43.6351","-70.23199","7.67647150081931","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Exxon","Blue Rhino Exchange - Yarmouth Exxon","253 Route 1","Yarmouth","Cumberland","ME","04096","2078463316","0","","http://www.bluerhino.com","43.78917","-70.18996","7.68320335304845","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32532","Blue Rhino Exchange - Southland #32532","27 Washington Ave","Portland","Cumberland","ME","04101","2077755260","0","","http://www.bluerhino.com","43.66623","-70.25247","7.70104117191914","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill NeuroRehab Services at BaySide ","Goodwill NeuroRehab Services at BaySide ","75 Washington Ave","Portland","Cumberland","ME","04101","2077618402","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.goodwillnne.org/","43.66628","-70.25249","7.70105266895546","Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5573","Blue Rhino Exchange - Cumberland Farms #5573","427 Cottage Rd","South Portland","Cumberland","ME","04106","2077679083","0","","http://www.bluerhino.com","43.63524","-70.23362","7.73902751936295","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1729 Harpswell Islands Rd","Orrs Island","Cumberland","ME","04066","8002758777","0","","https://www.usps.com/","43.76058","-69.9767","7.74413544553057","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1729 Harpswell Islands Rd","Orrs Island","Cumberland","ME","04066","0","0","","","43.76058","-69.9767","7.74413544553057","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - City of Portland","Blue Rhino Exchange - City of Portland","52 Commercial St ","Portland","Cumberland County","ME","04101","2078748930","0","","http://www.bluerhino.com","43.657861","-70.2498938","7.75887104556157","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Etheridge Foundry & Machine Company","Etheridge Foundry & Machine Company","1035 Ocean Ave","Portland","Cumberland","ME","04103","2077739858","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","","43.70089","-70.25958","7.76395007040655","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1212 Harpswell Neck Rd","Harpswell","Cumberland","ME","04079","8002758777","0","","https://www.usps.com/","43.78261","-69.99859","7.93522366984606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1212 Harpswell Neck Rd","Harpswell","Cumberland","ME","04079","0","0","","","43.78261","-69.99859","7.93522366984606","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Forest Ave","Portland","Cumberland","ME","04101","0","0","","","43.65631","-70.25302","7.94277218334127","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Forest Ave Ste 7","Portland","Cumberland","ME","04101","0","0","","","43.65631","-70.25302","7.94277218334127","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Portland","","ME","4101","8554502873","0","","https://cardonationfoundation.org/","43.6629964","-70.2568775","7.97577973775582","","false","false","","","false","false","false","false"
"Salvation Army Adult Rehabilitation Center","","","Portland","","ME","4101","2078788555","0","","","43.6629964","-70.2568775","7.97577973775582","","false","false","","","false","false","false","false"
"Goff's Hardware","","90 Main St","Yarmouth","","ME","4096","2078465932","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.7985295","-70.1822737","8.03528313664586","","false","false","","","false","false","false","false"
"Whole Foods Market","","2 Somerset St","Portland","","ME","4101","2077747711","0","","https://www.preserve.eco/","43.6634486","-70.2584734","8.04302669735825","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Onestop","Blue Rhino Exchange - Onestop","333 Broadway","South Portland","Cumberland","ME","04106","2077997613","0","","http://www.bluerhino.com","43.63921","-70.24429","8.05056464167436","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2 Somerset St","Portland","Cumberland","ME","04101","2077747711","0","","http://www.wholefoodsmarket.com/","43.66337","-70.25941","8.08942847005827","Plastic #5 (Polypropylene); Plastic Shopping Bags; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 Congress St Ste 9998","Portland","Cumberland","ME","04101","8002758777","0","","https://www.usps.com/","43.65849","-70.25758","8.10587639981331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","400 Congress St Ste 9998","Portland","Cumberland","ME","04101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.65849","-70.25758","8.10587639981331","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"E. Perry Iron & Metal Company, Inc.","E. Perry Iron & Metal Company, Inc.","115 Lancaster St","Portland","Cumberland","ME","04101","2077753181","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 11:00 AM ","http://www.eperry.net","43.662","-70.25944","8.11847527023524","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","211 Marginal Way","Portland","Cumberland","ME","04101","2077610173","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","43.66447","-70.26101","8.14484212183853","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","211 Marginal Way","Portland","Cumberland","ME","04101","2078003322","0","","http://www.att.com/","43.66447","-70.26101","8.14484212183853","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"DeLorme Publishing Company","DeLorme Publishing Company","2 Delorme Dr","Yarmouth","Cumberland","ME","04096","2078467100","0","","http://www.delorme.com/","43.80748","-70.16351","8.19897001366825","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"South Portland Public Works Department","","42 Oneil St","South Portland","","ME","4106","2077677635","0","","https://www.southportland.org/","43.6341425","-70.2439527","8.21514736984557","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Clipper Mart","Blue Rhino Exchange - Yarmouth Clipper Mart","939 Route 1","Yarmouth","Cumberland","ME","04096","2078466677","0","","http://www.bluerhino.com","43.80704","-70.16855","8.26499718768403","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coastal Ace Hardware","Coastal Ace Hardware","914 Route 1","Yarmouth","Cumberland","ME","04096","2078463861","0","","http://www.acehardware.com/","43.80725","-70.1689","8.28515406501159","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5604","Blue Rhino Exchange - Cumberland Farms #5604","801 Washington Ave","Portland","Cumberland","ME","04103","2077808032","0","","http://www.bluerhino.com","43.68665","-70.26961","8.29048783897238","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yarmouth Recycling Drop-Off Site - Yarmouth Redemption Center","","708 Rte 1","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.8040096","-70.1793982","8.30259344477327","","false","false","","","false","false","false","false"
"Coastal Hardware","","914 Rte 1","Yarmouth","","ME","4096","2078463861","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.8063628","-70.1729386","8.30983646798942","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","940 U.S. Route One","Yarmouth","","ME","4096","2078464223","0","","https://www.vipauto.com/","43.8072257","-70.1711393","8.32777197670494","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1438","Blue Rhino Exchange - Irving Mainway #1438","281 Main St","Yarmouth","Cumberland","ME","04096","2078463426","0","","http://www.bluerhino.com","43.80158","-70.18833","8.36764653182522","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maine Standard Biofuels","","","Portland","","ME","4103","2078783001","0","","https://www.mainestandardbiofuels.com/","43.6892051","-70.2720042","8.39661883297715","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - South Port Marina","Blue Rhino Exchange - South Port Marina","14 Ocean St","South Portland","Cumberland","ME","04106","2077998191","0","","http://www.bluerhino.com","43.63987","-70.25386","8.44828350655176","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Cottage Rd","South Portland","Cumberland","ME","04106","8002758777","0","","https://www.usps.com/","43.63799","-70.25249","8.44953700903947","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Cottage Rd","South Portland","Cumberland","ME","04106","0","0","","","43.63799","-70.25249","8.44953700903947","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Forest Falls Dr","Yarmouth","Cumberland","ME","04096","8002758777","0","","https://www.usps.com/","43.80485","-70.18513","8.48669038602331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Forest Falls Dr","Yarmouth","Cumberland","ME","04096","0","0","","","43.80485","-70.18513","8.48669038602331","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","622 Congress St Ste 9998","Portland","Cumberland","ME","04101","8002758777","0","","https://www.usps.com/","43.65351","-70.26433","8.5400404566282","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","622 Congress St Ste 9998","Portland","Cumberland","ME","04101","0","0","","","43.65351","-70.26433","8.5400404566282","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","125 Forest Ave","Portland","Cumberland","ME","04101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.66059","-70.26768","8.54072419893029","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shaws","","180 Waterman Drive","South Portland","","ME","4106","2077998149","0","","","43.6370709","-70.254724","8.57801566268954","","false","false","","","false","false","false","false"
"Town of Freeport","Town of Freeport","30 Main St","FREEPORT","Cumberland ","ME","04032-1234","2078653740","0","","","43.8210828","-70.1077432","8.58860491431008","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 S Freeport Rd","South Freeport","Cumberland","ME","04078","8002758777","0","","https://www.usps.com/","43.82136","-70.11161","8.61381961929143","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 S Freeport Rd","South Freeport","Cumberland","ME","04078","0","0","","","43.82136","-70.11161","8.61381961929143","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoppers Hardware","","50 Market St","South Portland","","ME","4106","2077996191","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.6352417","-70.2543425","8.62303052805944","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","50 Market Street","South Portland","","ME","","2077412056","0","","https://goodwillnne.org/","43.6352417","-70.2543425","8.62303052805944","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","50 Market Street","South Portland","","ME","","2077412056","0","","https://goodwillnne.org/","43.6352417","-70.2543425","8.62303052805944","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","50 Market St","South Portland","Cumberland","ME","04106","2077671826","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:30 AM - 3:00 PM ","null","43.63567","-70.25511","8.64189618288566","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","50 Market St","South Portland","Cumberland","ME","04106","2077412056","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM Sunday: 10:00 AM - 6:00 PM ","","43.63567","-70.25511","8.64189618288566","Bikes; Books (Reuse); Carpet; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Shaw's","Shaw's","180 Waterman Dr","South Portland","Cumberland","ME","04106","2077998149","0","","","43.63745","-70.25648","8.64257858725047","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","207 Waterman Dr","South Portland","","ME","4106","2077678133","0","","https://www.vipauto.com/","43.6361367","-70.2568795","8.7035605695809","","false","false","","","false","false","false","false"
