name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Municipalit  Sainte-Clotilde-de-Beauce","","Route du Moulin","Sainte-clotilde-de-beauce","","QC","","4184272637","0","","http://usedoilrecycling.com","46.133889","-71.0177317","48.1770072130124","","false","false","","","false","false","false","false"
"Garage Beaudry","","6841, rue Wolfe","Lac-mgantic","","QC","","8195830008","0","","http://usedoilrecycling.com","45.5867001","-70.8561422","48.9109182975103","","false","false","","","false","false","false","false"
"Eco Centre Lac-Mgantic","","5138, rue Pie XI","Lac-mgantic","","QC","","8195835188","0","","http://usedoilrecycling.com","45.5995516","-70.8788938","49.2980010957188","","false","false","","","false","false","false","false"
"Municipalit  Buckland","","2002, rue de la Fabrique","Buckland","","QC","","4187893119","0","","http://usedoilrecycling.com","46.6203242","-70.5439484","49.3639136013759","","false","false","","","false","false","false","false"
"Les Ptroles R. Turmel Inc.","","4337, rue Villeneuve","Lac-mgantic","","QC","","8195833838","0","","http://usedoilrecycling.com","45.5839744","-70.8734471","49.6997642004671","","false","false","","","false","false","false","false"
"Municipalit  Tring-Jonction","","237-1, rue Notre-Dame","Tring-jonction","","QC","","4184262497","0","","http://usedoilrecycling.com","46.2745558","-70.9958521","49.9216823207186","","false","false","","","false","false","false","false"
"Municipalit  Saint-Philmon","","1531, rue Principale","Saint-philmon","","QC","","4184692890","0","","http://usedoilrecycling.com","46.6786306","-70.4488255","50.9571971421142","","false","false","","","false","false","false","false"
"Municipalit  Sainte-Lucie-de-Beauregard","","Rue de l'Eglise","Sainte-lucie-de-beauregard","","QC","","4182233122","0","","http://usedoilrecycling.com","46.7389601","-70.0257899","51.0771000203756","","false","false","","","false","false","false","false"
"Garage CRS Inc","Garage CRS Inc","199 QC-279 ","Saint-Damien-de-Buckland","Bellechasse","","G0R 2Y0","4187892577","0","","http://www.usedoilrecycling.com/en","46.6242235","-70.6527798","52.3538569177797","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Saint-Damien-de-Buckland","","250, chemin Mtivier","Saint-damien-de-buckland","","QC","","4187892526","0","","http://usedoilrecycling.com","46.6271401","-70.6506705","52.4628548803765","","false","false","","","false","false","false","false"
"Municipalit  Saint-Paul-de-Montminy","","508, 4e avenue","Saint-paul-de-montminy","","QC","","4184693120","0","","http://usedoilrecycling.com","46.731057","-70.3603289","52.906529275187","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","172 Main St","Caratunk","Somerset","ME","04925","8002758777","0","","https://www.usps.com/","45.23414","-69.99192","52.9261870950027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","172 Main St","Caratunk","Somerset","ME","04925","0","0","","","45.23414","-69.99192","52.9261870950027","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Greenville Rd","Monson","Piscataquis","ME","04464","8002758777","0","","https://www.usps.com/","45.2938","-69.50633","54.9710725001197","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Greenville Rd","Monson","Piscataquis","ME","04464","0","0","","","45.2938","-69.50633","54.9710725001197","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Monson Transfer Station","","10 Tenney Hill Road","Monson","","ME","4464","2079973641","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.279672","-69.5011505","55.9544184878031","","false","false","","","false","false","false","false"
"Municipalit  Sainte-Euphmie-sur-Rivire-du-Sud","","313, Principale Ouest","Sainte-euphmie-sur-rivire-du-sud","","QC","","4184693427","0","","http://usedoilrecycling.com","46.7704027","-70.4445061","56.7703062783551","","false","false","","","false","false","false","false"
"Ville  Saint-Lazare-de-Bellechasse","Ville  Saint-Lazare-de-Bellechasse","307 QC-279 ","Saint-Lazare-de-Bellechasse","Bellechasse","","G0R 3J0","4188833841","0","","http://www.usedoilrecycling.com/en","46.6507125","-70.802222","58.0973387080121","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ville  Saint-Lazare-de-Bellechasse","","307, route 279","Saint-lazare-de-bellechasse","","QC","","4188833841","0","","http://usedoilrecycling.com","46.6507125","-70.802222","58.0973387080121","","false","false","","","false","false","false","false"
"Services Sanitaires Denis Fortier","Services Sanitaires Denis Fortier","3878 Boulevard Frontenac E ","Thetford Mines","L'Amiante","","G6H 4G2","4183322880","0","","http://www.usedoilrecycling.com/en","46.125255","-71.2463069","58.8802551176301","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1050 The Arnold Trl","Eustis","Franklin","ME","04936","8002758777","0","","https://www.usps.com/","45.19564","-70.46271","59.3339151609582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1050 The Arnold Trl","Eustis","Franklin","ME","04936","0","0","","","45.19564","-70.46271","59.3339151609582","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Notre-Dame-du-Rosaire","","28, Street-Thomas","Notre-dame-du-rosaire","","QC","","4184692802","0","","http://usedoilrecycling.com","46.825943","-70.3895113","59.5789093594778","","false","false","","","false","false","false","false"
"Garage CRS Inc","","199, route 279","Saint-damien","","QC","","4187892577","0","","http://usedoilrecycling.com","46.6739079","-70.8329934","60.2621975116643","","false","false","","","false","false","false","false"
"Garage L. Perrault et Fils","Garage L. Perrault et Fils","947 Rue Notre Dame E ","Thetford Mines","L'Amiante","","G6G 2T3","4183353353","0","","http://www.usedoilrecycling.com/en","46.1016041","-71.285907","60.5596339431721","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garage Marc Cliche","Garage Marc Cliche","121 Rue Pie Xi ","Thetford Mines","L'Amiante","","G6G","4183353636","0","","http://www.usedoilrecycling.com/en","46.0883537","-71.3049474","61.3756520359539","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 West Rd","Abbot","Piscataquis","ME","04406","8002758777","0","","https://www.usps.com/","45.17271","-69.51486","62.357364552812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 West Rd","Abbot","Piscataquis","ME","04406","0","0","","","45.17271","-69.51486","62.357364552812","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 Main St","Stratton","Franklin","ME","04982","8002758777","0","","https://www.usps.com/","45.14055","-70.4404","62.5656357508589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 Main St","Stratton","Franklin","ME","04982","0","0","","","45.14055","-70.4404","62.5656357508589","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - D. L. Fotter & Sons","Blue Rhino Exchange - D. L. Fotter & Sons","157 Main St ","Eustis","Franklin County","ME","04982","2072462401","0","","http://www.bluerhino.com","45.1411982","-70.4435729","62.5718207086295","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre du Pneu M C Inc.","Centre du Pneu M C Inc.","917 Boulevard Frontenac O ","Thetford Mines","L'Amiante","","G6G 6K5","4183382191","0","","http://www.usedoilrecycling.com/en","46.0930129","-71.3338431","62.78417230249","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garage Martin Grenier","Garage Martin Grenier","1139 Boulevard Frontenac O ","Thetford Mines","L'Amiante","","G6G 6K8","4183385841","0","","http://www.usedoilrecycling.com/en","46.0881376","-71.3384333","62.9722967755895","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Saint-Raphal","","19, Chanoine-Audet","Saint-raphal","","QC","","4182433100","0","","http://usedoilrecycling.com","46.7944163","-70.7556556","64.849171097173","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Railroad Ave","Brownville Junction","Piscataquis","ME","04415","8002758777","0","","https://www.usps.com/","45.35059","-69.05458","65.0777856161546","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Railroad Ave","Brownville Junction","Piscataquis","ME","04415","0","0","","","45.35059","-69.05458","65.0777856161546","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Hudson Ave","Guilford","Piscataquis","ME","04443","8002758777","0","","https://www.usps.com/","45.16706","-69.38524","65.4649575013214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Hudson Ave","Guilford","Piscataquis","ME","04443","0","0","","","45.16706","-69.38524","65.4649575013214","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 Main St","Bingham","Somerset","ME","04920","8002758777","0","","https://www.usps.com/","45.05705","-69.88308","65.5216733713187","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 Main St","Bingham","Somerset","ME","04920","0","0","","","45.05705","-69.88308","65.5216733713187","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","54 Main St","Sangerville","Piscataquis","ME","04479","8002758777","0","","https://www.usps.com/","45.16142","-69.3558","66.4961437397925","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","54 Main St","Sangerville","Piscataquis","ME","04479","0","0","","","45.16142","-69.3558","66.4961437397925","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1073 West Main Street","Dover-foxcroft","","ME","4426","2075643500","0","","","45.1833036","-69.256531","67.7130110327552","","false","false","","","false","false","false","false"
"Shaws","","1073 West Main Street","Dover Foxcroft","","ME","4426","2075643500","0","","https://www.supervalu.com","45.1833036","-69.256531","67.7130110327552","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","1073 W Main St","Dover Foxcroft","Piscataquis","ME","04426","2075643500","0","","","45.18305","-69.25707","67.7132418632614","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dover-Foxcroft Recycling Center","Dover-Foxcroft Recycling Center","48 Morton Ave Ste A","Dover Foxcroft","Piscataquis","ME","04426","2075647613","0","","http://www.dover-foxcroft.org/","45.19322","-69.23026","67.8583168013483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Town of Millinocket Household Hazardous Waste Collection Program","","","Millinocket","","ME","4462","2077237030","0","","https://millinocket.org","45.6572639","-68.7098119","67.8834735789637","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27 Church St","Brownville","Piscataquis","ME","04414","8002758777","0","","https://www.usps.com/","45.3078","-69.03281","67.9043957398115","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27 Church St","Brownville","Piscataquis","ME","04414","0","0","","","45.3078","-69.03281","67.9043957398115","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 Penobscot Ave","Millinocket","Penobscot","ME","04462","8002758777","0","","https://www.usps.com/","45.65507","-68.70893","67.9773825470768","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 Penobscot Ave","Millinocket","Penobscot","ME","04462","0","0","","","45.65507","-68.70893","67.9773825470768","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dover-Foxcroft Regional Solid Waste and Recycling Facility","","Milo Rd & Foxcroft Center Rd","Dover Foxcroft","","ME","4426","2075647940","0","","https://dover-foxcroft.org","45.197813","-69.208366","68.2089907085705","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","16 Summer St","Dover Foxcroft","Piscataquis","ME","04426","2075642784","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","45.18679","-69.2304","68.2209685126656","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 North St","Dover Foxcroft","Piscataquis","ME","04426","8002758777","0","","https://www.usps.com/","45.18622","-69.231","68.2370493156493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 North St","Dover Foxcroft","Piscataquis","ME","04426","0","0","","","45.18622","-69.231","68.2370493156493","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ville  Scotstown","Ville  Scotstown","21 Rue Hope ","Scotstown","Le Haut-Saint-François","","J0B 3B0","8196574965","0","","http://www.usedoilrecycling.com/en","45.5226916","-71.2739357","68.3546821935671","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ville  Scotstown","","21, rue Hope","Scotstown","","QC","","8196574965","0","","http://usedoilrecycling.com","45.5223551","-71.2741893","68.3767586750332","","false","false","","","false","false","false","false"
"Town of Millinocket Solid Waste and Recycling Facility","","Medway Rd","Millinocket","","ME","4462","2077237037","0","","https://millinocket.org","45.6546436","-68.6994302","68.4164229389694","","false","false","","","false","false","false","false"
"Dover True Value","","69 E Main St","Dover-foxcroft","","ME","4426","2075642274","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.1833955","-69.2286306","68.4632886222474","","false","false","","","false","false","false","false"
"Town of Dover-Foxcroft Transfer Station","","66 Landfill Road","Dover Foxcroft","","ME","4426","2075647940","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.1926259","-69.2057615","68.5746631295059","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Pittsylvania County Sheriffs Office","911 Cell Phone Bank - Pittsylvania County Sheriffs Office","52 Court St","Dover Foxcroft","Piscataquis","ME","04426","8662907864","0","","http://www.911cellphonebank.org/","45.18314","-69.22445","68.5926414867398","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1454","Blue Rhino Exchange - Irving Mainway #1454","719 Central St","Millinocket","Penobscot","ME","04462","2077238964","0","","http://www.bluerhino.com","45.65748","-68.69375","68.6034903687394","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garage J.C. Lachance Inc.","Garage J.C. Lachance Inc.","34 Route du Président-Kennedy ","Saint-Henri","Bellechasse","","G0R 3E0","4188822320","0","","http://www.usedoilrecycling.com/en","46.6889878","-71.0717112","68.7699700743902","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Saint-Pierre-de-la-Rivire-du-Sud","","450, rue Principale","Saint-pierre-de-la-rivire-du-sud","","QC","","4182488277","0","","http://usedoilrecycling.com","46.9186197","-70.6321837","69.6286867413059","","false","false","","","false","false","false","false"
"Municipalit  Saint-Franois-de-la-Rivire-du-Sud","","35, chemin Street-Franois Est","Saint-franois-de-la-rivire-du-sud","","QC","","4182597228","0","","http://usedoilrecycling.com","46.8982962","-70.6976954","69.7150983694312","","false","false","","","false","false","false","false"
"Eco Centre Montmagny","Eco Centre Montmagny","550 Chemin du Golf ","Montmagny","Montmagny","","G5V 3R9","4182483323","0","","http://www.usedoilrecycling.com/en","46.9648427","-70.4861929","70.1033151247211","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eco Centre du Golf","Eco Centre du Golf","550 Chemin du Golf ","Montmagny","Montmagny","","G5V 3R9","4182463255","0","","http://www.usedoilrecycling.com/en","46.9648427","-70.4861929","70.1033151247211","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eco Centre Montmagny","","550, du Golf","Montmagny","","QC","","4182483323","0","","http://usedoilrecycling.com","46.9669497","-70.4773144","70.112757535922","","false","false","","","false","false","false","false"
"Eco Centre du Golf","","550, chemin du Golf","Montmagny","","QC","","4182463255","0","","http://usedoilrecycling.com","46.9669497","-70.4773144","70.112757535922","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Pleasant St","Milo","Piscataquis","ME","04463","8002758777","0","","https://www.usps.com/","45.25421","-68.98519","72.1679952428479","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Pleasant St","Milo","Piscataquis","ME","04463","0","0","","","45.25421","-68.98519","72.1679952428479","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
