name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Southland #32532","Blue Rhino Exchange - Southland #32532","27 Washington Ave","Portland","Cumberland","ME","04101","2077755260","0","","http://www.bluerhino.com","43.66623","-70.25247","3.04962641128713","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill NeuroRehab Services at BaySide ","Goodwill NeuroRehab Services at BaySide ","75 Washington Ave","Portland","Cumberland","ME","04101","2077618402","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.goodwillnne.org/","43.66628","-70.25249","3.05104271972233","Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Forest Ave","Portland","Cumberland","ME","04101","0","0","","","43.65631","-70.25302","3.07016598665697","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Forest Ave Ste 7","Portland","Cumberland","ME","04101","0","0","","","43.65631","-70.25302","3.07016598665697","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Portland Public Works Department","","42 Oneil St","South Portland","","ME","4106","2077677635","0","","https://www.southportland.org/","43.6341425","-70.2439527","3.18818001854017","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Portland","","ME","4101","8554502873","0","","https://cardonationfoundation.org/","43.6629964","-70.2568775","3.25046740674594","","false","false","","","false","false","false","false"
"Salvation Army Adult Rehabilitation Center","","","Portland","","ME","4101","2078788555","0","","","43.6629964","-70.2568775","3.25046740674594","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 Congress St Ste 9998","Portland","Cumberland","ME","04101","8002758777","0","","https://www.usps.com/","43.65849","-70.25758","3.28614172707583","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","400 Congress St Ste 9998","Portland","Cumberland","ME","04101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.65849","-70.25758","3.28614172707583","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","","2 Somerset St","Portland","","ME","4101","2077747711","0","","https://www.preserve.eco/","43.6634486","-70.2584734","3.33169623434064","","false","false","","","false","false","false","false"
"E. Perry Iron & Metal Company, Inc.","E. Perry Iron & Metal Company, Inc.","115 Lancaster St","Portland","Cumberland","ME","04101","2077753181","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 11:00 AM ","http://www.eperry.net","43.662","-70.25944","3.3760715570366","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2 Somerset St","Portland","Cumberland","ME","04101","2077747711","0","","http://www.wholefoodsmarket.com/","43.66337","-70.25941","3.37815410086783","Plastic #5 (Polypropylene); Plastic Shopping Bags; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Cottage Rd","South Portland","Cumberland","ME","04106","8002758777","0","","https://www.usps.com/","43.63799","-70.25249","3.4143447568951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Cottage Rd","South Portland","Cumberland","ME","04106","0","0","","","43.63799","-70.25249","3.4143447568951","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - South Port Marina","Blue Rhino Exchange - South Port Marina","14 Ocean St","South Portland","Cumberland","ME","04106","2077998191","0","","http://www.bluerhino.com","43.63987","-70.25386","3.41820720834856","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","211 Marginal Way","Portland","Cumberland","ME","04101","2077610173","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","43.66447","-70.26101","3.46269609228931","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","211 Marginal Way","Portland","Cumberland","ME","04101","2078003322","0","","http://www.att.com/","43.66447","-70.26101","3.46269609228931","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shaws","","180 Waterman Drive","South Portland","","ME","4106","2077998149","0","","","43.6370709","-70.254724","3.54275440007326","","false","false","","","false","false","false","false"
"Shoppers Hardware","","50 Market St","South Portland","","ME","4106","2077996191","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.6352417","-70.2543425","3.5864510092357","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","50 Market Street","South Portland","","ME","","2077412056","0","","https://goodwillnne.org/","43.6352417","-70.2543425","3.5864510092357","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","50 Market Street","South Portland","","ME","","2077412056","0","","https://goodwillnne.org/","43.6352417","-70.2543425","3.5864510092357","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","50 Market St","South Portland","Cumberland","ME","04106","2077671826","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:30 AM - 3:00 PM ","null","43.63567","-70.25511","3.60552899376653","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","50 Market St","South Portland","Cumberland","ME","04106","2077412056","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM Sunday: 10:00 AM - 6:00 PM ","","43.63567","-70.25511","3.60552899376653","Bikes; Books (Reuse); Carpet; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Shaw's","Shaw's","180 Waterman Dr","South Portland","Cumberland","ME","04106","2077998149","0","","","43.63745","-70.25648","3.60898865731295","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","622 Congress St Ste 9998","Portland","Cumberland","ME","04101","8002758777","0","","https://www.usps.com/","43.65351","-70.26433","3.65477350981411","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","622 Congress St Ste 9998","Portland","Cumberland","ME","04101","0","0","","","43.65351","-70.26433","3.65477350981411","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","207 Waterman Dr","South Portland","","ME","4106","2077678133","0","","https://www.vipauto.com/","43.6361367","-70.2568795","3.66818101235702","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","125 Forest Ave","Portland","Cumberland","ME","04101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.66059","-70.26768","3.78700817347726","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Blue Rhino Exchange - Southland #32531","Blue Rhino Exchange - Southland #32531","704 Congress St","Portland","Cumberland","ME","04102","2078711483","0","","http://www.bluerhino.com","43.65298","-70.26764","3.82373724841794","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gorham Bike and Ski - Portland","Gorham Bike and Ski - Portland","693 Congress St","Portland","Cumberland ","ME","04102","0","0","","","43.6532392","-70.2679179402768","3.83499722708758","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Portland Christmas Tree Drop-off Event - Payson Park Little League Field","","Baxter Blvd","Portland","","ME","4103","2078748493","0","","http://publicworks.portlandmaine.gov/","43.6683371","-70.2748465","4.17735355954405","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5604","Blue Rhino Exchange - Cumberland Farms #5604","801 Washington Ave","Portland","Cumberland","ME","04103","2077808032","0","","http://www.bluerhino.com","43.68665","-70.26961","4.2732120707292","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Waldo's General Store","Blue Rhino Exchange - Waldo's General Store","178 US Route 1","Falmouth","Cumberland","ME","04105","2077814464","0","","http://www.bluerhino.com","43.7151","-70.23363","4.2906508595058","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Etheridge Foundry & Machine Company","Etheridge Foundry & Machine Company","1035 Ocean Ave","Portland","Cumberland","ME","04103","2077739858","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","","43.70089","-70.25958","4.36998959564349","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Maine Hardware #10684","Blue Rhino Exchange - Maine Hardware #10684","274 Saint John St","Portland","Cumberland","ME","04102","2077735607","0","","http://www.bluerhino.com","43.65247","-70.27941","4.41141494981763","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Maine Hardware","Ace Maine Hardware","274 Saint John St","Portland","Cumberland","ME","04102","2077735604","0","","http://www.acehardware.com/","43.65247","-70.27941","4.41141494981763","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Maine Hardware Store","","274 St John St","Portland","","ME","4102","2077733814","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.6526204","-70.2802879","4.45358621723788","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Maine Standard Biofuels","","","Portland","","ME","4103","2078783001","0","","https://www.mainestandardbiofuels.com/","43.6892051","-70.2720042","4.45694462373961","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","202 U.S. 1 ","Falmouth","Cumberland County","ME","04105","2073478252","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillnne.org/","43.7189841","-70.2341604","4.53932444961457","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Blue Rhino Exchange - Southland #32537","Blue Rhino Exchange - Southland #32537","170 Brighton Ave","Portland","Cumberland","ME","04102","2077755940","0","","http://www.bluerhino.com","43.66323","-70.28422","4.616599091989","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart ","","206 U.S. Route 1","Falmouth","","ME","4105","2077813879","0","","https://www.walmart.com/","43.7204332","-70.2346933","4.64038616040513","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Portland Clipper Mart","Blue Rhino Exchange - Portland Clipper Mart","205 Brighton Ave","Portland","Cumberland","ME","04102","2077739334","0","","http://www.bluerhino.com","43.66358","-70.28481","4.64698637522295","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Aubuchon Hardware #35","Blue Rhino Exchange - Aubuchon Hardware #35","695 Forest Ave","Portland","Cumberland","ME","04103","2078710383","0","","http://www.bluerhino.com","43.6715","-70.28451","4.6862619152725","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","251 U.S. 1 ","Falmouth","Cumberland County","ME","04105","2077814520","0","","null","43.7244179","-70.2298713","4.78591953943159","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1436","Blue Rhino Exchange - Irving Mainway #1436","1095 Broadway","South Portland","Cumberland","ME","04106","2077991641","0","","http://www.bluerhino.com","43.6284","-70.27654","4.78715797416073","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Sunset Rd Unit 1","Cliff Island","Cumberland","ME","04019","8002758777","0","","https://www.usps.com/","43.69525","-70.10849","4.79964222629014","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Sunset Rd Unit 1","Cliff Island","Cumberland","ME","04019","0","0","","","43.69525","-70.10849","4.79964222629014","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5608","Blue Rhino Exchange - Cumberland Farms #5608","287 Ocean House Rd","Cape Elizabeth","Cumberland","ME","04107","2077990576","0","","http://www.bluerhino.com","43.59679","-70.22962","4.80868961247136","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","244B U.S. 1","Falmouth","","ME","4105","2077812255","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.7233696","-70.2341678","4.80976852917688","","false","false","","","false","false","false","false"
"Shaws","","251 U.S. 1","Falmouth","","ME","4105","2077816581","0","","","43.7246581","-70.2303781","4.8112151060397","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","251 US Route 1","Falmouth","","ME","","2073478252","0","","https://goodwillnne.org/","43.7246581","-70.2303781","4.8112151060397","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","251 US Route 1","Falmouth","","ME","","2073478252","0","","https://goodwillnne.org/","43.7246581","-70.2303781","4.8112151060397","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Congress Street Clipper Mart","Blue Rhino Exchange - Congress Street Clipper Mart","1199 Congress St","Portland","Cumberland","ME","04102","2077757980","0","","http://www.bluerhino.com","43.65692","-70.28845","4.83276243911067","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cape Elizabeth Town Hall","","320 Ocean House Rd","Cape Elizabeth","","ME","4107","2077990881","0","","https://www.capeelizabeth.com/services/utilities/cape_recycles/","43.5952073","-70.2270813","4.86212696603942","","false","false","","","false","false","false","false"
"City of South Portland Household Hazardous Waste Collection Program","","","South Portland","","ME","4106","2077677611","0","","https://www.southportland.org/","43.6297084","-70.2807827","4.93554718246681","","false","false","","","false","false","false","false"
"Town of Cape Elizabeth","Town of Cape Elizabeth","10 Cooper Dr","Cape Elizabeth","Cumberland","ME","04107","2077994151","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.call2recycle.org/","43.60475","-70.25405","4.96580356117274","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"AutoZone","null","436 Lincoln Street Ext","South Portland","","ME","04106","2077674714","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.627903","-70.2815613","5.02587034408151","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","436 Lincoln Street Ext","South Portland","Cumberland","ME","04106","2077674714","0","","http://www.autozone.com","43.62805","-70.28175","5.02970127670184","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Blue Rhino Exchange - Pond Cove IGA","Blue Rhino Exchange - Pond Cove IGA","339 Ocean House Rd","Cape Elizabeth","Cumberland","ME","04107","2077993711","0","","http://www.bluerhino.com","43.59139","-70.22664","5.10136055293243","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","190 Us Rte 1 Falmouth Station","Falmouth","Cumberland","ME","04105","2077814866","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 12:00 PM ","null","43.73023","-70.22902","5.14155287637541","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2659","Blue Rhino Exchange - Walmart #2659","206 US Route 1","Falmouth","Cumberland","ME","04105","2077813879","0","","http://www.bluerhino.com","43.7303","-70.22898","5.14534449096899","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","206 US Route 1","Falmouth","Cumberland","ME","04105","2077813879","0","","http://www.walmart.com","43.7303","-70.22898","5.14534449096899","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","251 US Route 1","Falmouth","Cumberland","ME","04105","5085400034","0","","http://www.radioshack.com/","43.73043","-70.22866","5.14800344652659","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","251 US Route 1","Falmouth","Cumberland","ME","04105","2077815877","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","43.73043","-70.22866","5.14800344652659","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1364 Congress St","Portland","Cumberland","ME","04102","2077741944","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.65896","-70.29616","5.21212649692585","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Gnome Loom","Blue Rhino Exchange - Gnome Loom","305 US Route 1","Falmouth","Cumberland","ME","04105","2079345581","0","","http://www.bluerhino.com","43.73169","-70.22776","5.21380973461871","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1364 Congress Street","Portland","","ME","4102","2077747661","0","","","43.6578153","-70.297176","5.2654649190968","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1364 Congress St Ste 1","Portland","","ME","4102","2077741944","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.6578153","-70.297176","5.2654649190968","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1104 Forest Ave","Portland","Cumberland","ME","04103","2078781763","0","","","43.68506","-70.2919","5.26982319504025","Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Creative Resource Center","Creative Resource Center","1103 Forest Ave","Portland","Cumberland","ME","04103","2077979543","0","Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM Saturday: 11:00 AM - 5:00 PM ","http://www.geocities.com/crc_maine","43.68595","-70.29215","5.30145637372847","Cardboard; Clothing; Gift Boxes; Paint Donation; Paperboard; Video Game Consoles; PlayStation Consoles","false","true","The Creative Resource Center (CRC) was established in 1975. 

The center was founded by a group of educators who wanted to encourage the creative use of materials that were being habitually discarded by the Maine industry. 

The center has served as a model to help start centers in other states such as New Hampshire, Massachusetts, and Rhode Island. 

The first home for this "clearing house" was at Pond Cove School in Cape Elizabeth. Then, we moved to Fort Williams. After several other address changes, we finally settled at our present location on Forest Avenue in Portland. 

For 26 years, the Creative Resource Center collects, sorts, and re-uses clean, safe scrap materials from the Maine industries. These materials are offered to the general public for creative and educational uses at a nominal cost. At least 50 tons of discarded materials are re-used annually.  Please call for a complete list of material accepted.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5570","Blue Rhino Exchange - Cumberland Farms #5570","1136 Forest Ave","Portland","Cumberland","ME","04103","2077979927","0","","http://www.bluerhino.com","43.6866","-70.29272","5.34315572536066","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
