name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Irving Mainway #0234","Blue Rhino Exchange - Irving Mainway #0234","237 Skowhegan Rd","Fairfield","Kennebec","ME","04937","2074539677","0","","http://www.bluerhino.com","44.61733","-69.59179","15.3524609062712","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harmony / Wellington Transfer Station","Harmony / Wellington Transfer Station","43 Chadbourne Rd","Harmony","Somerset","ME","04942","2072775162","0","","http://www.call2recycle.org/","44.98203","-69.54604","15.7800040808018","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Yankee Communications","Call2Recycle at Yankee Communications","56 Albion Rd","Benton","Kennebec","ME","04901","2074532000","0","","http://www.yankeecommunications.com/","44.5836","-69.54623","15.9522202019943","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Unity Area Region Recycling","Unity Area Region Recycling","95 Leonard Rd","Thorndike","Waldo","ME","04986","2075683117","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 12:00 PM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","http://uarrc.org/","44.56647","-69.27361","16.0041849765938","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Office Equipment; Packing Peanut (Reuse); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Microwaves; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Residents of member towns use the Recycling Center at no additional cost. Residents of non-member towns may purchase an annual membership for $25.00. Non residents can also purchase an annual membership which includes universal hazardous waste, e-waste, for $40.00.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","950 Main Rd","Carmel","Penobscot","ME","04419","8002758777","0","","https://www.usps.com/","44.7994","-69.05799","16.0777533501383","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","950 Main Rd","Carmel","Penobscot","ME","04419","0","0","","","44.7994","-69.05799","16.0777533501383","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","242 Water St","Skowhegan","Somerset","ME","04976","8002758777","0","","https://www.usps.com/","44.76745","-69.71502","16.2173415831643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","242 Water St","Skowhegan","Somerset","ME","04976","0","0","","","44.76745","-69.71502","16.2173415831643","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skowhegan Recycling Center","","29 Transfer Station Dr","Skowhegan ","","ME","4976","2074746918","0","","https://www.skowhegan.org","44.7930936","-69.7157922","16.2226673621646","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Skowhegan Agway True Value","","398 Main St","Skowhegan","","ME","4976","2074742566","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.756175","-69.7170262","16.3904216158409","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2407","Blue Rhino Exchange - Home Depot #2407","354 Upper Main St ","Waterville","Somerset County","ME","04901","2078739299","0","","http://www.bluerhino.com","44.5994892","-69.5952917","16.4065230942996","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - George's Banana Stand","Blue Rhino Exchange - George's Banana Stand","177 North Ave","Skowhegan","Somerset","ME","04976","2074748820","0","","http://www.bluerhino.com","44.77664","-69.7197","16.4128098304427","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - North Avenue Petroleum","Blue Rhino Exchange - North Avenue Petroleum","252 North Ave ","Skowhegan","Somerset County","ME","04976","2074745803","0","","http://www.bluerhino.com","44.7783084","-69.7201177","16.429835513205","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5610","Blue Rhino Exchange - Cumberland Farms #5610","105 Madison Ave ","Skowhegan","Somerset County","ME","04976","2074746218","0","","http://www.bluerhino.com","44.7683564","-69.720874","16.4993631038981","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","338 Madison Ave","Skowhegan","Somerset","ME","04976","2074749223","0","","http://www.radioshack.com/","44.77677","-69.72482","16.6634826963763","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","381 Madison AVE STE 11","Skowhegan","Somerset","ME","04976","2074745835","0","","http://www.tractorsupply.com","44.77906","-69.72576","16.7051820141862","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2143","Blue Rhino Exchange - Walmart #2143","60 Fairgrounds Mkt Pl","Skowhegan","Somerset","ME","04976","2074742126","0","","http://www.bluerhino.com","44.77332","-69.7283","16.843424603255","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","60 Fairgrounds Mkt Pl","Skowhegan","Somerset","ME","04976","2074742126","0","","http://www.walmart.com","44.77332","-69.7283","16.843424603255","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","60 Fairgrounds Mkt Pl","Skowhegan","Somerset","ME","04976","2074742126","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.77332","-69.7283","16.843424603255","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","381 Madison AVE STE 11","Skowhegan","","ME","04976","2074745835","0","","https://www.tractorsupply.com/","44.7871974","-69.7310893","16.9630545988213","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","60 Fairgrounds Mkt Pl","Skowhegan","","ME","04976","2074742126","0","","https://www.walmart.com/cp/ideas/8932632","44.7803161","-69.731175","16.9689322380979","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","60 Fairgrounds Mkt Pl","Skowhegan","","ME","4976","2074742126","0","","https://www.walmart.com/cp/ideas/8932632","44.7803161","-69.731175","16.9689322380979","","false","false","","","false","false","false","false"
"Walmart Supercenter","","60 Fairgrounds Mkt Pl","Skowhegan","","ME","4976","2074742126","0","","https://www.walmart.com/","44.7803161","-69.731175","16.9689322380979","","false","false","","","false","false","false","false"
"KVCOG Household Hazardous Waste Collection Program","","","Fairfield","","ME","4937","2074534258","0","","https://www.kvcog.org","44.5933","-69.6027333","16.9692163300966","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5611","Blue Rhino Exchange - Cumberland Farms #5611","205 Main St","Fairfield","Kennebec","ME","04937","2074539734","0","","http://www.bluerhino.com","44.58844","-69.59462","16.9873714255075","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Main St","Cambridge","Somerset","ME","04923","8002758777","0","","https://www.usps.com/","45.02309","-69.47325","17.0648964503656","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Main St","Cambridge","Somerset","ME","04923","0","0","","","45.02309","-69.47325","17.0648964503656","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Main St","Fairfield","Kennebec","ME","04937","8002758777","0","","https://www.usps.com/","44.58598","-69.59574","17.1561733822476","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 Main St","Fairfield","Somerset","ME","04937","0","0","","","44.58598","-69.59574","17.1561733822476","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Brighton Rd","Athens","Somerset","ME","04912","8002758777","0","","https://www.usps.com/","44.92532","-69.6737","17.1717956573634","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Brighton Rd","Athens","Somerset","ME","04912","0","0","","","44.92532","-69.6737","17.1717956573634","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","33 Main St","Dexter","","ME","4930","2079247524","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.0241097","-69.2916034","17.2030521791385","","false","false","","","false","false","false","false"
"Tillson True Value","","11 Main St","Dexter","","ME","4930","2079247359","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.0244282","-69.2907752","17.2350809913222","","false","false","","","false","false","false","false"
"Pike Industries, Inc.","","95 Western Ave","Fairfield","","ME","4937","2074539381","0","","","44.5937184","-69.6139786","17.3003324393434","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1220 Stetson Rd","Exeter","Penobscot","ME","04435","8002758777","0","","https://www.usps.com/","44.96929","-69.14101","17.5106305974121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1220 Stetson Rd","Exeter","Penobscot","ME","04435","0","0","","","44.96929","-69.14101","17.5106305974121","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Main St","Albion","Kennebec","ME","04910","8002758777","0","","https://www.usps.com/","44.53286","-69.43863","17.5557297843973","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Main St","Albion","Kennebec","ME","04910","0","0","","","44.53286","-69.43863","17.5557297843973","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Post Office Rd","Dexter","Penobscot","ME","04930","8002758777","0","","https://www.usps.com/","45.0296","-69.23357","18.5132467097124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Post Office Rd","Dexter","Penobscot","ME","04930","0","0","","","45.0296","-69.23357","18.5132467097124","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SKILLS eWaste Alternatives","SKILLS eWaste Alternatives","60 Industrial St","Waterville","Kennebec","ME","04901","2078722615","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.ewastealternatives.org","44.57319","-69.63089","18.9218255988834","Computer (Reuse); Computer (Recycling); Electronics; Hard Drives; Office Equipment; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Convenient drop off bins are located inside the recycling facility. Certain devices may require a recycling fee. Pickup and commercial services are available through our website: www.ewastealternatives.org","","false","false","false","false"
"SKILLS Recycling","SKILLS Recycling","60 Industrial St","Waterville","Kennebec","ME","04901","2078770522","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","44.57319","-69.63089","18.9218255988834","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Convenient community drop off sorting bins are in front of the facility. Commercial haulers and businesses are also welcome.","","false","false","false","false"
"Waterville Recycling Drop-off Site - Skill's Inc.","","60 Industrial Rd","Waterville","","ME","4901","2078770522","0","","http://www.waterville-me.gov/","44.5734266","-69.6315211","18.929030360428","","false","false","","","false","false","false","false"
"eWaste Alternatives","","60 Industrial Street","Waterville","","ME","4901","2078722615","0","","http://www.ewastealternatives.org/","44.5734266","-69.6315211","18.929030360428","","false","false","","","false","false","false","false"
"Information Technology Exchange - eWaste Alternatives program","","60 Industrial Street","Waterville","","ME","4901","2078722615","0","","http://www.ewastealternatives.org/","44.5734266","-69.6315211","18.929030360428","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5596","Blue Rhino Exchange - Cumberland Farms #5596","76 College Ave","Waterville","Kennebec","ME","04901","2078770671","0","","http://www.bluerhino.com","44.56321","-69.62562","19.2988803348758","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","367 Main St","Waterville","","ME","4901","2078779612","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.5693946","-69.6381408","19.3515555726676","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Lawn's One Stop","Blue Rhino Exchange - Lawn's One Stop","261 Main St","Palmyra","Somerset","ME","04965","2079384561","0","","http://www.bluerhino.com","44.83121","-69.41012","3.47668677622649","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Batteries of Bangor","Interstate Batteries of Bangor","41 Oxbow Rd ","Palmyra","Somerset County","ME","04965","2073684450","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","null","44.806069","-69.3104399","3.96671291861187","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Main St","Detroit","Somerset","ME","04929","8002758777","0","","https://www.usps.com/","44.79485","-69.29755","4.36093114383749","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Main St","Detroit","Somerset","ME","04929","0","0","","","44.79485","-69.29755","4.36093114383749","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Warren Hill Rd","Palmyra","Somerset","ME","04965","8002758777","0","","https://www.usps.com/","44.84798","-69.3662","4.51052576864355","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Warren Hill Rd","Palmyra","Somerset","ME","04965","0","0","","","44.84798","-69.3662","4.51052576864355","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1573 Main St","Palmyra","Somerset","ME","04965","2073682448","0","","http://www.walmart.com","44.83459","-69.30181","5.37323058339804","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2047","Blue Rhino Exchange - Walmart #2047","1573 Main St","Palmyra","Somerset","ME","04965","2073682448","0","","http://www.bluerhino.com","44.83459","-69.30181","5.37323058339804","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1573 Main St","Palmyra","","ME","4965","2073682448","0","","https://www.walmart.com/","44.8374864","-69.2945778","5.7732183182214","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Bud's Shop'n Save","Blue Rhino Exchange - Bud's Shop'n Save","44 Moosehead Trail ","Newport","Penobscot County","ME","04953","2073684733","0","","http://www.bluerhino.com","44.8389444","-69.285848","6.1698129925758","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","85 Main St","Newport","Penobscot","ME","04953","8002758777","0","","https://www.usps.com/","44.83531","-69.27861","6.30944532648718","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","85 Main St","Newport","Penobscot","ME","04953","0","0","","","44.83531","-69.27861","6.30944532648718","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Paris Farmer's Union","Blue Rhino Exchange - Paris Farmer's Union","12 Progress Park S","Newport","Penobscot","ME","04953","2073684329","0","","http://www.bluerhino.com","44.84126","-69.27985","6.50022458215606","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Town of Newport","null","23 Water St","Newport","Penobscot","ME","04953","2073685077","0","Monday: 6:30 AM - 3:00 PM Tuesday: 6:30 AM - 3:00 PM Wednesday: 6:30 AM - 3:00 PM Thursday: 6:30 AM - 3:00 PM Friday: 6:30 AM - 3:00 PM ","http://www.call2recycle.org/","44.83665","-69.27424","6.53880539095741","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 Troy Rd","Burnham","Waldo","ME","04922","8002758777","0","","https://www.usps.com/","44.69086","-69.42362","6.71238234577729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26 Troy Rd","Burnham","Waldo","ME","04922","0","0","","","44.69086","-69.42362","6.71238234577729","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90 Main St","Hartland","Somerset","ME","04943","8002758777","0","","https://www.usps.com/","44.88244","-69.45219","7.54581215692997","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
