name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1233 Roosevelt Trl Ste 4","Raymond","Cumberland","ME","04071","8002758777","0","","https://www.usps.com/","43.87981","-70.46498","11.0800281034496","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1233 Roosevelt Trl Ste 4","Raymond","Cumberland","ME","04071","0","0","","","43.87981","-70.46498","11.0800281034496","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - TruServ","Blue Rhino Exchange - TruServ","1243 Roosevelt Trl","Raymond","Cumberland","ME","04071","2076557320","0","","http://www.bluerhino.com","43.88341","-70.46452","11.1440711214396","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value Hardware","True Value Hardware","1243 Roosevelt Trl","Raymond","Cumberland","ME","04071","2076557320","0","","http://www.truevalue.com","43.88341","-70.46452","11.1440711214396","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Casco Naples Bulky Waste","Casco Naples Bulky Waste","449 Leach Hill Rd ","Casco","Cumberland County","ME","04015","2076277585","0","","null","43.9878188","-70.5469322","11.4761682960797","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","64 Manchester Drive","Windham","","ME","4062","2078934016","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.8383513","-70.449298","11.7809235465481","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","64 Manchester Dr","Windham","Cumberland","ME","04062","2078934016","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.83762","-70.4482","11.8403551990796","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","31 Landing Rd","Windham","","ME","","2078927684","0","","https://goodwillnne.org/","43.8397022","-70.4465326","11.9095395384239","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 Main St","Brownfield","Oxford","ME","04010","8002758777","0","","https://www.usps.com/","43.93707","-70.89471","11.9095562697159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 Main St","Brownfield","Oxford","ME","04010","0","0","","","43.93707","-70.89471","11.9095562697159","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","824 Roosevelt Tr","Windham","Cumberland","ME","04062","2078926024","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","null","43.84079","-70.44507","11.9758192488534","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Landing Rd","Windham","","ME","4062","2078930603","0","","https://www.walmart.com/","43.8390236","-70.4449563","11.9919719916689","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Landing Rd","Windham","","ME","4062","2078930603","0","","https://www.walmart.com/cp/ideas/8932632","43.8390236","-70.4449563","11.9919719916689","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","30 Landing Rd","Windham","Cumberland","ME","04062","2078930603","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.8376","-70.44452","12.0229709788297","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","30 Landing Rd","Windham","Cumberland","ME","04062","2078930603","0","","http://www.walmart.com","43.8376","-70.44452","12.0229709788297","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2202","Blue Rhino Exchange - Walmart #2202","30 Landing Rd","Windham","Cumberland","ME","04062","2078930603","0","","http://www.bluerhino.com","43.8376","-70.44452","12.0229709788297","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","770 Roosevelt Trail","Windham","Cumberland County","ME","04062","2078921740","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.8355994","-70.4441841","12.0540900786772","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Goodwill Industries","Goodwill Industries","31 Landing Rd","Windham","Cumberland","ME","04062","2078928463","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnne.org/","43.83919","-70.44358","12.0592379319846","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Shaws","","770 Roosevelt Trail","North Windham","","ME","4062","2078925159","0","","","43.8355726","-70.4431865","12.1037085836392","","false","false","","","false","false","false","false"
"Staples","null","770 Roosevelt Trail","N. Windham","","ME","4062","2078921740","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.8355726","-70.4431865","12.1037085836392","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Home Depot","","20 Franklin Dr","Windham","","ME","4062","2078921793","0","","https://ecooptions.homedepot.com/","43.8425428","-70.4421211","12.1131908887056","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Shaw's #464","Blue Rhino Exchange - Shaw's #464","770 Roosevelt Trl","Windham","Cumberland","ME","04062","2078925159","0","","http://www.bluerhino.com","43.83505","-70.44275","12.1293488050655","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","770 Roosevelt Trl","Windham","Cumberland","ME","04062","2078925159","0","","","43.83505","-70.44275","12.1293488050655","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","20 Franklin Dr","Windham","Cumberland","ME","04062","2078921793","0","","http://www.homedepot.com","43.84406","-70.43923","12.2500780009338","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","20 Franklin Dr","Windham","Cumberland","ME","04062","2078921793","0","","http://www.homedepot.com/","43.84406","-70.43923","12.2500780009338","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at North Windham Electronics","Call2Recycle at North Windham Electronics","765 Roosevelt Trl","Windham","Cumberland","ME","04062","2078928438","0","","http://www.radioshack.com/","43.83639","-70.43867","12.3214789730646","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","765 Roosevelt Trl","Windham","Cumberland","ME","04062","2078003388","0","","http://www.att.com/","43.83639","-70.43867","12.3214789730646","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","765 Roosevelt Trl Ste 7","Windham","Cumberland","ME","04062","8002758777","0","","https://www.usps.com/","43.83639","-70.43867","12.3214789730646","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","765 Roosevelt Trl Ste 7","Windham","Cumberland","ME","04062","0","0","","","43.83639","-70.43867","12.3214789730646","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5601","Blue Rhino Exchange - Cumberland Farms #5601","749 Roosevelt Trl","Windham","Cumberland","ME","04062","2078929100","0","","http://www.bluerhino.com","43.83492","-70.4383","12.3507327582706","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","715 Roosevelt Trl","Windham","Cumberland","ME","04062","2078925890","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.8326","-70.4361","12.4784367861191","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Limerick Transfer Station","null","55 Washington St","Limerick","York","ME","04048","2074320064","0","Wednesday: 11:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.call2recycle.org/","43.69131","-70.7919","12.4855076373618","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.

Summer Hours: Wed 11:00-17:00, Sat 9:00-17:00, Sun 11:00-17:00","","false","false","false","false"
"Advance Auto Parts","null","715 Roosevelt Trl","Windham","","ME","4062","2078925890","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.8319005","-70.4355686","12.5107560110707","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Patman's Redemption","Blue Rhino Exchange - Patman's Redemption","95 ME-115 ","Windham","Cumberland County","ME","04062","2078932023","0","","http://www.bluerhino.com","43.8352594","-70.4333351","12.5941119336849","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Main St","Limerick","York","ME","04048","8002758777","0","","https://www.usps.com/","43.68764","-70.79456","12.7715510817057","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Main St","Limerick","York","ME","04048","0","0","","","43.68764","-70.79456","12.7715510817057","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","942 Meadow Rd","Casco","Cumberland","ME","04015","8002758777","0","","https://www.usps.com/","44.00338","-70.52178","13.0903898292224","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","942 Meadow Rd","Casco","Cumberland","ME","04015","0","0","","","44.00338","-70.52178","13.0903898292224","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plummers Hardware","","241 Parker Farm Rd","Buxton","","ME","4093","2077273113","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.678688","-70.5866565","13.0999039954694","","false","false","","","false","false","false","false"
"Plummers Hardware","","241 Parker Farm Rd","Buxton","","ME","4093","2077273113","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.678688","-70.5866565","13.0999039954694","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1682 North Rd","East Parsonsfield","York","ME","04028","8002758777","0","","https://www.usps.com/","43.76527","-70.91794","13.1668053024225","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1682 North Rd","East Parsonsfield","York","ME","04028","0","0","","","43.76527","-70.91794","13.1668053024225","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","548 Ossipee Trl","Porter","Oxford","ME","04068","8002758777","0","","https://www.usps.com/","43.79515","-70.93587","13.1781194089922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","548 Ossipee Trl","Porter","Oxford","ME","04068","0","0","","","43.79515","-70.93587","13.1781194089922","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - AG Casco","Blue Rhino Exchange - AG Casco","978 Meadow Rd ","Casco","Cumberland County","ME","04015","2076274339","0","","http://www.bluerhino.com","44.007134","-70.523077","13.2556405413994","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 N Bridgton Rd","North Bridgton","Cumberland","ME","04057","8002758777","0","","https://www.usps.com/","44.04299","-70.73746","13.278839115762","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 N Bridgton Rd","North Bridgton","Cumberland","ME","04057","0","0","","","44.04299","-70.73746","13.278839115762","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Print Recovery Concepts, Inc.","Print Recovery Concepts, Inc.","35 Stonegate Way ","Gorham","Cumberland County","ME","04038","8886400062","0","","http://www.printrecovery.com","43.7210385","-70.4856697","13.5514473301924","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","379 Long Plains Rd","Buxton","York","ME","04093","8002758777","0","","https://www.usps.com/","43.67008","-70.58107","13.7558761458179","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","379 Long Plains Rd","Buxton","York","ME","04093","0","0","","","43.67008","-70.58107","13.7558761458179","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","151 Main St","Bridgton","","ME","4009","2076473711","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0542796","-70.7074146","13.8428395538967","","false","false","","","false","false","false","false"
"Reny's Department Store","","151 Main St","Bridgton","","ME","4009","2076473711","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0542796","-70.7074146","13.8428395538967","","false","false","","","false","false","false","false"
"Call2Recycle at Town of Bridgeton","Call2Recycle at Town of Bridgeton","1 Chase St","Bridgton","Cumberland","ME","04009","2076478276","0","","http://www.call2recycle.org/","44.0548","-70.70404","13.8659939710266","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Elm St","Bridgton","Cumberland","ME","04009","8002758777","0","","https://www.usps.com/","44.05562","-70.70709","13.9338366452105","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Elm St","Bridgton","Cumberland","ME","04009","0","0","","","44.05562","-70.70709","13.9338366452105","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windham Public Works Facility","","185 Windham Center Rd","Windham","","ME","4062","2078921909","0","","https://www.windhamweb.com","43.7929985","-70.4158049","14.0607467912253","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","57 Main St","South Windham","Cumberland","ME","04082","8002758777","0","","https://www.usps.com/","43.74001","-70.4261","15.1301534044564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","57 Main St","South Windham","Cumberland","ME","04082","0","0","","","43.74001","-70.4261","15.1301534044564","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Clinton County Sheriffs Office","911 Cell Phone Bank - Clinton County Sheriffs Office","100 Cross Rd ","Raymond","Cumberland County","ME","04071","8662907864","0","","http://www.911cellphonebank.org/","43.9806153","-70.4290059","15.4173197639251","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Blue Rhino Exchange - LF Mini Mart","Blue Rhino Exchange - LF Mini Mart","688 Gray Rd","Gorham","Cumberland","ME","04038","2078924153","0","","http://www.bluerhino.com","43.72702","-70.42538","15.6492850367107","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 Sebago Rd","Sebago","Cumberland","ME","04029","8002758777","0","","https://www.usps.com/","43.84124","-70.62313","3.20143516535155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","222 Sebago Rd","Sebago","Cumberland","ME","04029","0","0","","","43.84124","-70.62313","3.20143516535155","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","213 Pequawket Trl","East Baldwin","Cumberland","ME","04024","8002758777","0","","https://www.usps.com/","43.80128","-70.67438","3.71870531269509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","213 Pequawket Trl","East Baldwin","Cumberland","ME","04024","0","0","","","43.80128","-70.67438","3.71870531269509","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1090 Pequawket Trl","Steep Falls","Cumberland","ME","04085","8002758777","0","","https://www.usps.com/","43.78946","-70.64655","4.88440673745425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1090 Pequawket Trl","Steep Falls","Cumberland","ME","04085","0","0","","","43.78946","-70.64655","4.88440673745425","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","932 Pequawket Trl","West Baldwin","Cumberland","ME","04091","8002758777","0","","https://www.usps.com/","43.83297","-70.7783","4.89949038010124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","932 Pequawket Trl","West Baldwin","Cumberland","ME","04091","0","0","","","43.83297","-70.7783","4.89949038010124","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Main St","Harmony","Somerset","ME","04942","8002758777","0","","https://www.usps.com/","43.87964","-70.80244","6.1167474065072","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Main St","Harmony","Somerset","ME","04942","0","0","","","43.87964","-70.80244","6.1167474065072","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Standish Recycling Drop-Off Site - Steep Falls Fire Barn","","Boundary Rd","Standish","","ME","4084","2076425559","0","","https://www.standish.org","43.7845925","-70.6006031","6.39887926799217","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Village Green Ln","Naples","Cumberland","ME","04055","8002758777","0","","https://www.usps.com/","43.94307","-70.64551","6.41615968652007","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Village Green Ln","Naples","Cumberland","ME","04055","0","0","","","43.94307","-70.64551","6.41615968652007","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","189 Ossipee Trl","Limington","York","ME","04049","8002758777","0","","https://www.usps.com/","43.7488","-70.6816","7.31068961808349","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
