name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70 Pleasant St","Passadumkeag","Penobscot","ME","04475","0","0","","","45.18498","-68.61129","30.1549670998207","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Springfield Rd","Danforth","Washington","ME","04424","8002758777","0","","https://www.usps.com/","45.65758","-67.87114","30.4160064136287","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Springfield Rd","Danforth","Washington","ME","04424","0","0","","","45.65758","-67.87114","30.4160064136287","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dyer Brook Recycling Center & Transfer Station","","146 Dyer Brook Rd","Dyer Brook","","ME","4747","2077578700","0","","http://www.nmdc.org/planning/local_programs.html","46.0456474","-68.2282689","32.5151153177822","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Railroad Ave","Brownville Junction","Piscataquis","ME","04415","8002758777","0","","https://www.usps.com/","45.35059","-69.05458","32.5448858512698","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Railroad Ave","Brownville Junction","Piscataquis","ME","04415","0","0","","","45.35059","-69.05458","32.5448858512698","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27 Church St","Brownville","Piscataquis","ME","04414","8002758777","0","","https://www.usps.com/","45.3078","-69.03281","33.470505889258","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27 Church St","Brownville","Piscataquis","ME","04414","0","0","","","45.3078","-69.03281","33.470505889258","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Pleasant St","Milo","Piscataquis","ME","04463","8002758777","0","","https://www.usps.com/","45.25421","-68.98519","34.3053355585995","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Pleasant St","Milo","Piscataquis","ME","04463","0","0","","","45.25421","-68.98519","34.3053355585995","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H.A. Bailey Lumber Company","","14 High St","Milo","","ME","4463","2079437711","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.252897","-68.9837347","34.322848554973","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5763 Bennoch Rd","Lagrange","Penobscot","ME","04453","8002758777","0","","https://www.usps.com/","45.16634","-68.84437","35.2125574403509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5763 Bennoch Rd","Lagrange","Penobscot","ME","04453","0","0","","","45.16634","-68.84437","35.2125574403509","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2338 US Route One","Orient","Aroostook","ME","04471","8002758777","0","","https://www.usps.com/","45.80789","-67.81754","35.4392530410851","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2338 US Route One","Orient","Aroostook","ME","04471","0","0","","","45.80789","-67.81754","35.4392530410851","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1076 Main Rd","Greenbush","Penobscot","ME","04418","8002758777","0","","https://www.usps.com/","45.09007","-68.64255","36.8812906629978","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1076 Main Rd","Greenbush","Penobscot","ME","04418","0","0","","","45.09007","-68.64255","36.8812906629978","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3391 US Route 2","Smyrna Mills","Aroostook","ME","04780","8002758777","0","","https://www.usps.com/","46.13091","-68.15984","39.2315335827954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3391 US Route 2","Smyrna Mills","Aroostook","ME","04780","0","0","","","46.13091","-68.15984","39.2315335827954","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","61 South Rd","Topsfield","Washington","ME","04490","8002758777","0","","https://www.usps.com/","45.39725","-67.72323","40.3810575932521","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","61 South Rd","Topsfield","Washington","ME","04490","0","0","","","45.39725","-67.72323","40.3810575932521","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Storer Rd","Bradford","Penobscot","ME","04410","8002758777","0","","https://www.usps.com/","45.07281","-68.8953","42.0872434551537","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Storer Rd","Bradford","Penobscot","ME","04410","0","0","","","45.07281","-68.8953","42.0872434551537","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Waite Auto Salvage","Call2Recycle at Waite Auto Salvage","497 The Houlton Rd ","Waite","Washington County","ME","04492","2077965336","0","","null","45.3313407","-67.6908608","43.6988611248391","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dover-Foxcroft Regional Solid Waste and Recycling Facility","","Milo Rd & Foxcroft Center Rd","Dover Foxcroft","","ME","4426","2075647940","0","","https://dover-foxcroft.org","45.197813","-69.208366","44.8946229922521","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Charleston Rd","Charleston","Penobscot","ME","04422","8002758777","0","","https://www.usps.com/","45.08574","-69.03716","44.9291918526115","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Charleston Rd","Charleston","Penobscot","ME","04422","0","0","","","45.08574","-69.03716","44.9291918526115","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Dover-Foxcroft Transfer Station","","66 Landfill Road","Dover Foxcroft","","ME","4426","2075647940","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.1926259","-69.2057615","45.0298052462153","","false","false","","","false","false","false","false"
"Dover-Foxcroft Recycling Center","Dover-Foxcroft Recycling Center","48 Morton Ave Ste A","Dover Foxcroft","Piscataquis","ME","04426","2075647613","0","","http://www.dover-foxcroft.org/","45.19322","-69.23026","45.9165536176819","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Pittsylvania County Sheriffs Office","911 Cell Phone Bank - Pittsylvania County Sheriffs Office","52 Court St","Dover Foxcroft","Piscataquis","ME","04426","8662907864","0","","http://www.911cellphonebank.org/","45.18314","-69.22445","46.1474346903029","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RadioShack","RadioShack","16 Summer St","Dover Foxcroft","Piscataquis","ME","04426","2075642784","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","45.18679","-69.2304","46.205935697599","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 North St","Dover Foxcroft","Piscataquis","ME","04426","8002758777","0","","https://www.usps.com/","45.18622","-69.231","46.2536266763641","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 North St","Dover Foxcroft","Piscataquis","ME","04426","0","0","","","45.18622","-69.231","46.2536266763641","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dover True Value","","69 E Main St","Dover-foxcroft","","ME","4426","2075642274","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.1833955","-69.2286306","46.2911590264797","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 Old Town Rd","Hudson","Penobscot","ME","04449","8002758777","0","","https://www.usps.com/","45.00069","-68.88369","46.3447409059597","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 Old Town Rd","Hudson","Penobscot","ME","04449","0","0","","","45.00069","-68.88369","46.3447409059597","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 Court St","Houlton","Aroostook","ME","04730","0","0","","","46.12244","-67.86543","46.4615672127308","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Main Rd","Milford","Penobscot","ME","04461","8002758777","0","","https://www.usps.com/","44.94569","-68.64428","46.7262615846279","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Main Rd","Milford","Penobscot","ME","04461","0","0","","","44.94569","-68.64428","46.7262615846279","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Light House","","95 Bangor St","Houlton","","ME","4730","2075322302","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.1214184","-67.8492611","46.9218946858806","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Milford One Stop","Blue Rhino Exchange - RH Foster - Milford One Stop","2 Main St ","Milford","Penobscot County","ME","04461","2078277464","0","","http://www.bluerhino.com","44.9419069","-68.6422119","46.96948441401","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Pine Tree Waste","Call2Recycle at Pine Tree Waste","59 Alice Ave","Houlton","Aroostook","ME","04730","2075324264","0","","http://www.call2recycle.org/","46.12248","-67.84855","46.999234265259","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Old Town Recycling Center","","Gilman Falls Ave","Old Town","","ME","4468","2078276977","0","","http://www.old-town.org/","44.94447","-68.6786004","47.0924889814942","","false","false","","","false","false","false","false"
"Pine Tree Waste Transfer Station","","Florence Ave","Houlton","","ME","4730","2075324264","0","","","46.1236963","-67.8474439","47.0971663773601","","false","false","","","false","false","false","false"
"S.W. Collins Company","","57 Bangor St","Houlton","","ME","4730","2075322263","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.1237897","-67.845999","47.1481629447231","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 Court St","Houlton","Aroostook","ME","04730","8002758777","0","","https://www.usps.com/","46.12258","-67.83993","47.2808921060702","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shaws","","1073 West Main Street","Dover-foxcroft","","ME","4426","2075643500","0","","","45.1833036","-69.256531","47.3399846342803","","false","false","","","false","false","false","false"
"Shaws","","1073 West Main Street","Dover Foxcroft","","ME","4426","2075643500","0","","https://www.supervalu.com","45.1833036","-69.256531","47.3399846342803","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","1073 W Main St","Dover Foxcroft","Piscataquis","ME","04426","2075643500","0","","","45.18305","-69.25707","47.371398126148","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1458","Blue Rhino Exchange - Irving Mainway #1458","112 Main St ","Houlton","Aroostook County","ME","04730","2075326813","0","","http://www.bluerhino.com","46.1257086","-67.8364942","47.5515237237883","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Center St","Old Town","Penobscot","ME","04468","8002758777","0","","https://www.usps.com/","44.92914","-68.64533","47.8644242447968","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Center St","Old Town","Penobscot","ME","04468","0","0","","","44.92914","-68.64533","47.8644242447968","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Andy's IGA Food Liner","Blue Rhino Exchange - Andy's IGA Food Liner","132 North St","Houlton","Aroostook","ME","04730","2075323305","0","","http://www.bluerhino.com","46.13406","-67.83958","47.882138450303","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Penobscot Solid Waste Facility","","Rt 15","Bradford","","ME","4410","2072857630","0","","","45.0284018","-69.0313032","48.0562337075803","","false","false","","","false","false","false","false"
"Walmart","Walmart","17 Ludlow Rd","Houlton","Aroostook","ME","04730","2075322181","0","","http://www.walmart.com","46.14162","-67.84085","48.2338061258755","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","328 Main St","Mattawamkeag","Penobscot","ME","04459","8002758777","0","","https://www.usps.com/","45.51584","-68.3545","9.69728389258763","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","328 Main St","Mattawamkeag","Penobscot","ME","04459","0","0","","","45.51584","-68.3545","9.69728389258763","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1454","Blue Rhino Exchange - Irving Mainway #1454","719 Central St","Millinocket","Penobscot","ME","04462","2077238964","0","","http://www.bluerhino.com","45.65748","-68.69375","9.93520054578809","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
