name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fifi's Finally I Found It Salvage Company","Fifi's Finally I Found It Salvage Company","3028 N Belfast Ave","Augusta","Kennebec","ME","04330","2076230434","0","Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","44.3392","-69.66813","11.0732716598165","Construction Materials (Reuse); Porcelain; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site is open May 1st to November 1st.  Please call for further information.","","false","false","false","false"
"Marshall Hills Transfer Station","Marshall Hills Transfer Station","199 US-202 ","Leeds","Androscoggin County","ME","04263","2073777221","0","","http://www.winthropmaine.org/","44.226418","-70.0835448","12.8185603668899","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Glass (Clear); Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials; Fluorescent Lamps/Tubes; Glass (Green); Large Household Appliances; Leaves; Magazines; Mercury Containing Items; Newspapers; Office Equipment; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Wood; Yard Waste; Laptop Computers; UPS Batteries/Backup Systems; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1138 Main St","Readfield","Kennebec","ME","04355","8002758777","0","","https://www.usps.com/","44.38784","-69.96646","13.2796289519981","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1138 Main St","Readfield","Kennebec","ME","04355","0","0","","","44.38784","-69.96646","13.2796289519981","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Readfield Region Recycling Center","","North Road","Readfield","","ME","4355","2076853144","0","","","44.4018471","-69.9347749","13.4012085094424","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","519 Ridge Rd","Windsor","Kennebec","ME","04363","8002758777","0","","https://www.usps.com/","44.31034","-69.58092","13.4346141701133","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","519 Ridge Rd","Windsor","Kennebec","ME","04363","0","0","","","44.31034","-69.58092","13.4346141701133","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","148 Dock Rd","Alna","Lincoln","ME","04535","8002758777","0","","https://www.usps.com/","44.10655","-69.60368","13.6549912322816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","148 Dock Rd","Alna","Lincoln","ME","04535","0","0","","","44.10655","-69.60368","13.6549912322816","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1447","Blue Rhino Exchange - Irving Mainway #1447","1 Highland Ave","Gardiner","Kennebec","ME","04345","2075827000","0","","http://www.bluerhino.com","44.23264","-69.7766","2.44261380742273","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5591","Blue Rhino Exchange - Cumberland Farms #5591","146 Bridge St ","Gardiner","Kennebec County","ME","04345","2075880391","0","","http://www.bluerhino.com","44.2320734","-69.7736172","2.5785353560849","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Chapman Brothers, Inc.","Blue Rhino Exchange - Chapman Brothers, Inc.","2 Bridge St","Gardiner","Kennebec","ME","04345","2075825152","0","","http://www.bluerhino.com","44.22882","-69.77245","2.60060593016666","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","185 Water St","Gardiner","","ME","4345","2075824012","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.2293681","-69.7710538","2.67368920564584","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Worthing Smelt Camps","Blue Rhino Exchange - Worthing Smelt Camps","65 Water St ","Randolph","Kennebec County","ME","04346","2075823199","0","","http://www.bluerhino.com","44.237061","-69.7691036","2.88123042576634","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Neilson's Sporting Goods","Blue Rhino Exchange - Neilson's Sporting Goods","426 Maine Ave ","Farmingdale","Kennebec County","ME","04344","2076299163","0","","http://www.bluerhino.com","44.2543746","-69.7727344","3.29131638587742","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","597 Maine Street","Farmingdale","","ME","4344","2075822858","0","","https://www.vipauto.com/","44.2605358","-69.7779628","3.39135594012451","","false","false","","","false","false","false","false"
"Gosline's Hardware","","563 Maine Ave","Farmingdale","","ME","4344","2075821900","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.259017","-69.7757025","3.39426499697056","","false","false","","","false","false","false","false"
"Farmingdale Agway True Value","","535 Maine Ave","Farmingdale","","ME","4344","2075824604","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.257799","-69.773431","3.41840903941424","","false","false","","","false","false","false","false"
"Mathieu's Cycle & Fitness- Farmingdale","Mathieu's Cycle & Fitness- Farmingdale","727 Maine Ave ","Farmingdale","Kennebec County","ME","04344","2075820646","0","","null","44.267333","-69.7861072","3.51460601275297","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 Second St","Hallowell","Kennebec","ME","04347","8002758777","0","","https://www.usps.com/","44.28758","-69.79069","4.66403132740539","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 Second St","Hallowell","Kennebec","ME","04347","0","0","","","44.28758","-69.79069","4.66403132740539","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1882 Hallowell Rd","Litchfield","Kennebec","ME","04350","8002758777","0","","https://www.usps.com/","44.21643","-69.92494","4.99790071281673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1882 Hallowell Rd","Litchfield","Kennebec","ME","04350","0","0","","","44.21643","-69.92494","4.99790071281673","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Radio Communications Management, Inc.","Radio Communications Management, Inc.","236 Hallowell Rd","Chelsea","Kennebec ","ME","4330","2076222758","0","","","44.2820217053342","-69.7546999177637","5.26471694735766","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Riverside Disposal and Recycling","","","Chelsea","","ME","4330","2076232577","0","","https://www.riversidedisposal.com/","44.2503474","-69.7172658","5.60501631960591","","false","false","","","false","false","false","false"
"Staples","null","14 Crossing Way Suite 3","Augusta","","ME","4330","2076299314","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.3082135","-69.8069569","5.84231061525774","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","null","14 Crossing Way","Augusta","","ME","04330","2076263510","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.3082135","-69.8069569","5.84231061525774","","false","false","","","false","false","false","false"
"Staples","Staples","14 Crossing Way Suite 3","Augusta","Kennebec County","ME","04330","2076299314","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.3085413","-69.8069519","5.86474025211624","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","Best Buy","14 Crossing Way ","Augusta","Kennebec County","ME","04330","2076263510","0","","https://www.bestbuy.com/recycle","44.308998","-69.806916","5.89620545986925","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Target","Target","119 Crossing Way","Augusta","Kennebec","ME","04330","2076228000","0","","http://www.target.com/","44.30853","-69.8012","5.91315607739986","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","53 Crossing Way","Augusta","Kennebec","ME","04330","2076205027","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.30896","-69.80148","5.9396005038629","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","53 Crossing Way","Augusta","","ME","4330","2076205027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.310542","-69.8062226","6.00682269817382","","false","false","","","false","false","false","false"
"Lowe's","","53 Crossing Way","Augusta","","ME","4330","2076205027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.310542","-69.8062226","6.00682269817382","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","null","119 Crossing Way","Augusta","","ME","04330","2076228000","0","","https://corporate.target.com/corporate-responsibility/planet","44.3120944","-69.8057331","6.11651389773548","","false","false","","","false","false","false","false"
"Shaws","","150 Western Avenue","Augusta","","ME","4330","2076234520","0","","","44.3115766","-69.7947986","6.18754269014653","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - J & S Oil Company","Blue Rhino Exchange - J & S Oil Company","Mt Vernon Avenue","Augusta","Kennebec","ME","04333","8002446151","0","","http://www.bluerhino.com","44.30951","-69.78351","6.20900905596062","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","10 Whitten Rd","Augusta","Kennebec","ME","04330","2076212051","0","","http://www.sears.com/","44.31455","-69.81269","6.24225867289386","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","40 Western Ave","Augusta","Kennebec","ME","04330","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.31073","-69.78631","6.24523770049931","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","5 Senator Way","Augusta","","ME","","2076231774","0","","https://goodwillnne.org/","44.3145065","-69.8050461","6.28640609163743","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","150 Western Ave","Augusta","Kennebec","ME","04330","2076234520","0","","","44.31258","-69.7915","6.29541023555739","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","50 Western Ave Ste 2","Augusta","Kennebec","ME","04330","2076233177","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","44.31166","-69.78599","6.31126158472297","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","50 Western Ave Ste 2","Augusta","Kennebec","ME","04330","2076233177","0","","http://www.radioshack.com/","44.31166","-69.78599","6.31126158472297","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","60 Western Ave Ste 3","Augusta","Kennebec","ME","04330","2076290431","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/augusta/a66e01bf-410b-1c89-4013-528405064f73","44.31166","-69.78599","6.31126158472297","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Blue Rhino Exchange - Kmart #7133","Blue Rhino Exchange - Kmart #7133","58 Western Ave","Augusta","Kennebec","ME","04330","2076233821","0","","http://www.bluerhino.com","44.31131","-69.78382","6.3217038791703","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5 Senator Way","Augusta","Kennebec","ME","04330","2076231774","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.goodwill.org/","44.31527","-69.80532","6.33647013965368","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1453","Blue Rhino Exchange - Irving Mainway #1453","262 Western Ave","Augusta","Kennebec","ME","04330","2076230449","0","","http://www.bluerhino.com","44.31509","-69.8037","6.33679000517505","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","61 Western Ave","Augusta","","ME","4330","2076225841","0","","https://www.vipauto.com/","44.3124447","-69.7871403","6.34607098722853","","false","false","","","false","false","false","false"
"KVCOG Household Hazardous Waste Collection Program","","","Augusta","","ME","4330","2074534258","0","","https://www.kvcog.org","44.3106241","-69.7794897","6.3490067207867","","false","false","","","false","false","false","false"
"Monmouth Transfer Station","Monmouth Transfer Station","Route 135","Monmouth","Kennebec","ME","04259","2079334236","0","","http://www.monmouthme.govoffice2.com/","44.2603219","-69.9458822","6.48810673209832","Plastic #1 (PETE); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Yard Waste","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1402","Blue Rhino Exchange - Irving Mainway #1402","759 Western Ave","Manchester","Kennebec","ME","04351","2076210068","0","","http://www.bluerhino.com","44.32109","-69.83464","6.68431243682523","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Video Mania","Blue Rhino Exchange - Video Mania","315 Eastern Ave","Augusta","Kennebec","ME","04330","2076230166","0","","http://www.bluerhino.com","44.30757","-69.75272","6.74678575821686","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","295 Water St","Augusta","Kennebec","ME","04330","8002758777","0","","https://www.usps.com/","44.31525","-69.7738","6.74887777077465","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","295 Water St","Augusta","Kennebec","ME","04330","0","0","","","44.31525","-69.7738","6.74887777077465","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Augusta Bureau of Solid Waste","Augusta Bureau of Solid Waste","16 Cony St","Augusta","Kennebec","ME","04330","2076262435","0","","http://www.augustamaine.gov/","44.31643","-69.76948","6.90622251086953","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"City of Augusta Public Works","City of Augusta Public Works","16 Cony St","Augusta","Kennebec","ME","04330","2076262435","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.augustamaine.gov/","44.31643","-69.76948","6.90622251086953","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5592","Blue Rhino Exchange - Cumberland Farms #5592","5 Mount Vernon Ave","Augusta","Kennebec","ME","04330","2076216707","0","","http://www.bluerhino.com","44.32293","-69.77504","7.22282255331492","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Readfield Rd","Manchester","Kennebec","ME","04351","8002758777","0","","https://www.usps.com/","44.32567","-69.86218","7.22506804460752","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Readfield Rd","Manchester","Kennebec","ME","04351","0","0","","","44.32567","-69.86218","7.22506804460752","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lou's Discount Beverage Barn","Blue Rhino Exchange - Lou's Discount Beverage Barn","75 Bangor St # 77","Augusta","Kennebec","ME","04330","2076239864","0","","http://www.bluerhino.com","44.32196","-69.76459","7.35308184898223","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Returnable Services, Inc.","Returnable Services, Inc.","152 Mount Vernon Ave","Augusta","Kennebec","ME","04330","2076232944","0","","","44.32917","-69.78379","7.50165161904405","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hatch Hill Solid Waste Disposal Facility","","Maine 105 & Hatch Hill Rd","Augusta","","ME","4330","2076262440","0","","","44.3143156","-69.7152108","8.22970807876447","","false","false","","","false","false","false","false"
"City of Augusta Christmas Tree Recycling drop-off Site - Hatch Hill Solid Waste Disposal Facility","","Maine 105 & Hatch Hill Rd","Augusta","","ME","4330","2076262440","0","","","44.3143156","-69.7152108","8.22970807876447","","false","false","","","false","false","false","false"
"Sams Club","","Marketplace Dr","Augusta","","ME","4330","2076232757","0","","https://www.samsclub.com/","44.3413165","-69.7891107","8.25281698350375","","false","false","","","false","false","false","false"
"Walmart Supercenter","","201 Civic Center Dr","Augusta","","ME","4330","2076238223","0","","https://www.walmart.com/","44.3428588","-69.7902705","8.34507853671229","","false","false","","","false","false","false","false"
"Walmart","Walmart","201 Civic Center Dr","Augusta","Kennebec","ME","04330","2076238223","0","","http://www.walmart.com","44.34336","-69.79307","8.35198359927644","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
