name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1383 Kingman Rd","Kingman","Penobscot","ME","04451","0","0","","","45.56523","-68.21948","19.5346586193488","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1076 Main Rd","Greenbush","Penobscot","ME","04418","8002758777","0","","https://www.usps.com/","45.09007","-68.64255","20.1333792225175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1076 Main Rd","Greenbush","Penobscot","ME","04418","0","0","","","45.09007","-68.64255","20.1333792225175","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5763 Bennoch Rd","Lagrange","Penobscot","ME","04453","8002758777","0","","https://www.usps.com/","45.16634","-68.84437","21.5022888631006","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5763 Bennoch Rd","Lagrange","Penobscot","ME","04453","0","0","","","45.16634","-68.84437","21.5022888631006","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Millinocket Solid Waste and Recycling Facility","","Medway Rd","Millinocket","","ME","4462","2077237037","0","","https://millinocket.org","45.6546436","-68.6994302","22.1789095252433","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1454","Blue Rhino Exchange - Irving Mainway #1454","719 Central St","Millinocket","Penobscot","ME","04462","2077238964","0","","http://www.bluerhino.com","45.65748","-68.69375","22.2407268307752","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 Penobscot Ave","Millinocket","Penobscot","ME","04462","8002758777","0","","https://www.usps.com/","45.65507","-68.70893","22.4059720928715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 Penobscot Ave","Millinocket","Penobscot","ME","04462","0","0","","","45.65507","-68.70893","22.4059720928715","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Millinocket Household Hazardous Waste Collection Program","","","Millinocket","","ME","4462","2077237030","0","","https://millinocket.org","45.6572639","-68.7098119","22.5606755315601","","false","false","","","false","false","false","false"
"H.A. Bailey Lumber Company","","14 High St","Milo","","ME","4463","2079437711","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.252897","-68.9837347","24.5799655224831","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Pleasant St","Milo","Piscataquis","ME","04463","8002758777","0","","https://www.usps.com/","45.25421","-68.98519","24.6186307995939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Pleasant St","Milo","Piscataquis","ME","04463","0","0","","","45.25421","-68.98519","24.6186307995939","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27 Church St","Brownville","Piscataquis","ME","04414","8002758777","0","","https://www.usps.com/","45.3078","-69.03281","26.0080042366656","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27 Church St","Brownville","Piscataquis","ME","04414","0","0","","","45.3078","-69.03281","26.0080042366656","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Railroad Ave","Brownville Junction","Piscataquis","ME","04415","8002758777","0","","https://www.usps.com/","45.35059","-69.05458","26.7756666150606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Railroad Ave","Brownville Junction","Piscataquis","ME","04415","0","0","","","45.35059","-69.05458","26.7756666150606","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Storer Rd","Bradford","Penobscot","ME","04410","8002758777","0","","https://www.usps.com/","45.07281","-68.8953","27.7471581687391","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Storer Rd","Bradford","Penobscot","ME","04410","0","0","","","45.07281","-68.8953","27.7471581687391","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","751 Main St","Wytopitlock","Aroostook","ME","04497","8002758777","0","","https://www.usps.com/","45.64261","-68.07984","28.1043244275069","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","751 Main St","Wytopitlock","Aroostook","ME","04497","0","0","","","45.64261","-68.07984","28.1043244275069","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Main Rd","Milford","Penobscot","ME","04461","8002758777","0","","https://www.usps.com/","44.94569","-68.64428","29.7388547804266","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Main Rd","Milford","Penobscot","ME","04461","0","0","","","44.94569","-68.64428","29.7388547804266","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Milford One Stop","Blue Rhino Exchange - RH Foster - Milford One Stop","2 Main St ","Milford","Penobscot County","ME","04461","2078277464","0","","http://www.bluerhino.com","44.9419069","-68.6422119","29.9703870101085","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Town Recycling Center","","Gilman Falls Ave","Old Town","","ME","4468","2078276977","0","","http://www.old-town.org/","44.94447","-68.6786004","30.249552980735","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Center St","Old Town","Penobscot","ME","04468","8002758777","0","","https://www.usps.com/","44.92914","-68.64533","30.8641981961825","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Center St","Old Town","Penobscot","ME","04468","0","0","","","44.92914","-68.64533","30.8641981961825","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 Old Town Rd","Hudson","Penobscot","ME","04449","8002758777","0","","https://www.usps.com/","45.00069","-68.88369","31.2213175385798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 Old Town Rd","Hudson","Penobscot","ME","04449","0","0","","","45.00069","-68.88369","31.2213175385798","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stillwater Gulf","Blue Rhino Exchange - Stillwater Gulf","592 Stillwater Ave ","Old Town","Penobscot County","ME","04468","2078278752","0","","http://www.bluerhino.com","44.9229054","-68.6728779","31.6081244057921","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165A Main St","Bradley","Penobscot","ME","04411","8002758777","0","","https://www.usps.com/","44.91183","-68.61872","31.7762853922569","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","165A Main St","Bradley","Penobscot","ME","04411","0","0","","","44.91183","-68.61872","31.7762853922569","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Charleston Rd","Charleston","Penobscot","ME","04422","8002758777","0","","https://www.usps.com/","45.08574","-69.03716","32.3349764107639","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Charleston Rd","Charleston","Penobscot","ME","04422","0","0","","","45.08574","-69.03716","32.3349764107639","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","441 Bennoch Rd","Stillwater","Penobscot","ME","04489","8002758777","0","","https://www.usps.com/","44.91293","-68.68894","32.4832075212846","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","441 Bennoch Rd","Stillwater","Penobscot","ME","04489","0","0","","","44.91293","-68.68894","32.4832075212846","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bell's Orono IGA","","6 Stillwater Ave","Orono","","ME","4468","2078270654","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.9060855","-68.691014","32.965709265315","","false","false","","","false","false","false","false"
"Sherman Region Transfer Station","","253 Extract Rd","Sherman","","ME","4777","2073654879","0","","","45.8499806","-68.3734006","34.1249418623811","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Bennoch Rd","Orono","Penobscot","ME","04473","8002758777","0","","https://www.usps.com/","44.88351","-68.67222","34.2357540166903","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Bennoch Rd","Orono","Penobscot","ME","04473","0","0","","","44.88351","-68.67222","34.2357540166903","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park's Hardware","","33 Mill St","Orono","","ME","4473","2078667811","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.8830725","-68.6710281","34.251195300253","","false","false","","","false","false","false","false"
"Sherman Transfer Station & Recycling Center","","Extract Rd","Sherman","","ME","4776","2073654879","0","","http://www.nmdc.org/planning/local_programs.html","45.857056","-68.378107","34.5648920564828","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stillwater One Stop","Blue Rhino Exchange - Stillwater One Stop","10 Stillwater Ave","Orono","Penobscot","ME","04473","2078274872","0","","http://www.bluerhino.com","44.88207","-68.69169","34.5721437024065","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1425","Blue Rhino Exchange - Irving Mainway #1425","2 Stillwater Ave","Orono","Penobscot","ME","04473","2078276100","0","","http://www.bluerhino.com","44.88207","-68.69169","34.5721437024065","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Penobscot Solid Waste Facility","","Rt 15","Bradford","","ME","4410","2072857630","0","","","45.0284018","-69.0313032","34.6378450494433","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Old Airline Rd","Aurora","Hancock","ME","04408","8002758777","0","","https://www.usps.com/","44.87352","-68.29576","35.4005043623554","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","68 Old Airline Rd","Aurora","Hancock","ME","04408","0","0","","","44.87352","-68.29576","35.4005043623554","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","274 Main St","Corinth","Penobscot","ME","04427","8002758777","0","","https://www.usps.com/","45.00625","-69.02451","35.447998566165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","274 Main St","Corinth","Penobscot","ME","04427","0","0","","","45.00625","-69.02451","35.447998566165","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Dover-Foxcroft Transfer Station","","66 Landfill Road","Dover Foxcroft","","ME","4426","2075647940","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.1926259","-69.2057615","36.1515073811325","","false","false","","","false","false","false","false"
"Dover-Foxcroft Regional Solid Waste and Recycling Facility","","Milo Rd & Foxcroft Center Rd","Dover Foxcroft","","ME","4426","2075647940","0","","https://dover-foxcroft.org","45.197813","-69.208366","36.1538947442809","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Springfield Rd","Danforth","Washington","ME","04424","8002758777","0","","https://www.usps.com/","45.65758","-67.87114","36.7026563939627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Springfield Rd","Danforth","Washington","ME","04424","0","0","","","45.65758","-67.87114","36.7026563939627","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Pittsylvania County Sheriffs Office","911 Cell Phone Bank - Pittsylvania County Sheriffs Office","52 Court St","Dover Foxcroft","Piscataquis","ME","04426","8662907864","0","","http://www.911cellphonebank.org/","45.18314","-69.22445","37.2290556209544","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Dover-Foxcroft Recycling Center","Dover-Foxcroft Recycling Center","48 Morton Ave Ste A","Dover Foxcroft","Piscataquis","ME","04426","2075647613","0","","http://www.dover-foxcroft.org/","45.19322","-69.23026","37.265244044391","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dover True Value","","69 E Main St","Dover-foxcroft","","ME","4426","2075642274","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.1833955","-69.2286306","37.4145352180225","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","16 Summer St","Dover Foxcroft","Piscataquis","ME","04426","2075642784","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","45.18679","-69.2304","37.4170108487661","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 North St","Dover Foxcroft","Piscataquis","ME","04426","8002758777","0","","https://www.usps.com/","45.18622","-69.231","37.4576668389326","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 North St","Dover Foxcroft","Piscataquis","ME","04426","0","0","","","45.18622","-69.231","37.4576668389326","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2402","Blue Rhino Exchange - Home Depot #2402","164 Longview Dr","Bangor","Penobscot","ME","04401","2079427400","0","","http://www.bluerhino.com","44.84465","-68.74076","37.735719795825","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","164 Longview Dr","Bangor","Penobscot","ME","04401","2079427400","0","","http://www.homedepot.com","44.84465","-68.74076","37.735719795825","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Target","Target","60 Longview Dr","Bangor","Penobscot","ME","04401","2079453133","0","","http://www.target.com/","44.84458","-68.74067","37.7389794504149","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","61 South Rd","Topsfield","Washington","ME","04490","8002758777","0","","https://www.usps.com/","45.39725","-67.72323","37.9279407897664","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","61 South Rd","Topsfield","Washington","ME","04490","0","0","","","45.39725","-67.72323","37.9279407897664","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","60 Longview Dr","Bangor","","ME","04401","2079453133","0","","https://corporate.target.com/corporate-responsibility/planet","44.8419534","-68.7423313","37.9366368669174","","false","false","","","false","false","false","false"
"Lowe's","","70 Springer Dr","Bangor","","ME","4401","2072999089","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.8402324","-68.7389457","37.9996337891978","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","930 Stillwater Ave","Bangor","Penobscot","ME","04401","8666444532","0","","http://www.verizonwireless.com/","44.84049","-68.74489","38.0713254480182","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","Stillwater Ave","Bangor","","ME","4401","2079903133","0","","https://ecooptions.homedepot.com/","44.8399972","-68.7451992","38.1083831157307","","false","false","","","false","false","false","false"
"Winn Recycling Center","","Winn Rd","Winn","","ME","4495","2077367111","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.465681","-68.3596452","9.87295118400512","","false","false","","","false","false","false","false"
