name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","173 Main St","Damariscotta","Lincoln","ME","04543","8002758777","0","","https://www.usps.com/","44.03238","-69.53095","12.2656529494233","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","173 Main St","Damariscotta","Lincoln","ME","04543","0","0","","","44.03238","-69.53095","12.2656529494233","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Damariscotta Hardware","Damariscotta Hardware","423 Main St","Damariscotta","Lincoln","ME","04543","2075633428","0","","http://www.damariscottahardware.com/","44.03162","-69.52381","12.2724735518983","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Damariscotta Hardware Inc.","Damariscotta Hardware Inc.","423 Main St","Damariscotta","Lincoln","ME","04543","2075633428","0","","http://www.doitbest.com/","44.03162","-69.52381","12.2724735518983","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fifi's Finally I Found It Salvage Company","Fifi's Finally I Found It Salvage Company","3028 N Belfast Ave","Augusta","Kennebec","ME","04330","2076230434","0","Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","44.3392","-69.66813","12.4393014444317","Construction Materials (Reuse); Porcelain; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site is open May 1st to November 1st.  Please call for further information.","","false","false","false","false"
"Hatch Hill Solid Waste Disposal Facility","","Maine 105 & Hatch Hill Rd","Augusta","","ME","4330","2076262440","0","","","44.3143156","-69.7152108","13.1049755490165","","false","false","","","false","false","false","false"
"City of Augusta Christmas Tree Recycling drop-off Site - Hatch Hill Solid Waste Disposal Facility","","Maine 105 & Hatch Hill Rd","Augusta","","ME","4330","2076262440","0","","","44.3143156","-69.7152108","13.1049755490165","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","382 Route 3","South China","Kennebec","ME","04358","8002758777","0","","https://www.usps.com/","44.39275","-69.57746","13.3812712850193","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","382 Route 3","South China","Kennebec","ME","04358","0","0","","","44.39275","-69.57746","13.3812712850193","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Warren","Town of Warren","167 Western Rd","Warren","Knox","ME","04864","2072732421","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.warrenmaine.org/","44.11588","-69.25441","13.553764710431","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Main St","Warren","Knox","ME","04864","8002758777","0","","https://www.usps.com/","44.11873","-69.2523","13.5550706791345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Main St","Warren","Knox","ME","04864","0","0","","","44.11873","-69.2523","13.5550706791345","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value # 33183","","420 Camden Road","Warren","","ME","4864","2072733100","0","","https://www.truevalue.com/","44.1220249","-69.249367","13.5831284956707","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Middle Rd","Dresden","Lincoln","ME","04342","8002758777","0","","https://www.usps.com/","44.10259","-69.72836","13.6406877271552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Middle Rd","Dresden","Lincoln","ME","04342","0","0","","","44.10259","-69.72836","13.6406877271552","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Worthing Smelt Camps","Blue Rhino Exchange - Worthing Smelt Camps","65 Water St ","Randolph","Kennebec County","ME","04346","2075823199","0","","http://www.bluerhino.com","44.237061","-69.7691036","13.6804438082053","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","185 Water St","Gardiner","","ME","4345","2075824012","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.2293681","-69.7710538","13.7097643489369","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Chapman Brothers, Inc.","Blue Rhino Exchange - Chapman Brothers, Inc.","2 Bridge St","Gardiner","Kennebec","ME","04345","2075825152","0","","http://www.bluerhino.com","44.22882","-69.77245","13.7745794765425","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Radio Communications Management, Inc.","Radio Communications Management, Inc.","236 Hallowell Rd","Chelsea","Kennebec ","ME","4330","2076222758","0","","","44.2820217053342","-69.7546999177637","13.7953756953193","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"True Value # 33183","True Value # 33183","420 Camden Rd","Warren","Knox","ME","04864","2072733100","0","","http://www.truevalue.com","44.12335","-69.2426","13.8463320107822","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5591","Blue Rhino Exchange - Cumberland Farms #5591","146 Bridge St ","Gardiner","Kennebec County","ME","04345","2075880391","0","","http://www.bluerhino.com","44.2320734","-69.7736172","13.8567455206165","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Branch Mills Rd","Palermo","Waldo","ME","04354","8002758777","0","","https://www.usps.com/","44.40815","-69.47321","13.8659727851008","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Branch Mills Rd","Palermo","Waldo","ME","04354","0","0","","","44.40815","-69.47321","13.8659727851008","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1447","Blue Rhino Exchange - Irving Mainway #1447","1 Highland Ave","Gardiner","Kennebec","ME","04345","2075827000","0","","http://www.bluerhino.com","44.23264","-69.7766","14.0080063799852","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Neilson's Sporting Goods","Blue Rhino Exchange - Neilson's Sporting Goods","426 Maine Ave ","Farmingdale","Kennebec County","ME","04344","2076299163","0","","http://www.bluerhino.com","44.2543746","-69.7727344","14.0788556466804","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmingdale Agway True Value","","535 Maine Ave","Farmingdale","","ME","4344","2075824604","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.257799","-69.773431","14.1675202082577","","false","false","","","false","false","false","false"
"Gosline's Hardware","","563 Maine Ave","Farmingdale","","ME","4344","2075821900","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.259017","-69.7757025","14.2969730898723","","false","false","","","false","false","false","false"
"Lapointe Lumber","","2385 N Belfast Ave","Augusta","","ME","4330","2076627400","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.3308766","-69.7285051","14.3011125130416","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","597 Maine Street","Farmingdale","","ME","4344","2075822858","0","","https://www.vipauto.com/","44.2605358","-69.7779628","14.4312582424751","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Video Mania","Blue Rhino Exchange - Video Mania","315 Eastern Ave","Augusta","Kennebec","ME","04330","2076230166","0","","http://www.bluerhino.com","44.30757","-69.75272","14.4528276971312","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wiscasset Transfer Station","Call2Recycle at Wiscasset Transfer Station","78 Fowle Hill Rd ","Wiscasset","Lincoln County","ME","04578","2078828231","0","","http://www.wiscasset.org/","44.0342916","-69.6584658","14.4680950209437","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Medomak Rd","Bremen","Lincoln","ME","04551","8002758777","0","","https://www.usps.com/","44.00669","-69.41319","14.5063238973338","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 Medomak Rd","Bremen","Lincoln","ME","04551","0","0","","","44.00669","-69.41319","14.5063238973338","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Wiscasset Transfer Station","","3 Recycling Way","Wiscasset","","ME","4578","2078828231","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0363096","-69.6641732","14.5135360187737","","false","false","","","false","false","false","false"
"Lincoln County Recycling Center","","54 Huntoon Hill Rd","Wiscasset","","ME","4578","2078825278","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0359067","-69.6685881","14.6632338599111","","false","false","","","false","false","false","false"
"Lincoln County Recycling","Lincoln County Recycling","54 Huntoon Hill Rd","Wiscasset","Lincoln","ME","04578","2078825276","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.call2recycle.org/","44.03581","-69.66863","14.6698735912757","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Marriner Lumber","Blue Rhino Exchange - Marriner Lumber","493 Gardiner Rd","Wiscasset","Lincoln","ME","04578","2078827575","0","","http://www.bluerhino.com","44.03748","-69.67276","14.6977397585003","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dresden Recycling Center & Swap Shop","","Recycle Ct","Dresden","","ME","4342","2077374758","0","","https://www.townofdresden.com","44.0885485","-69.7418808","14.7340657156487","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","348 Water St","Gardiner","Kennebec","ME","04345","8002758777","0","","https://www.usps.com/","44.21201","-69.79534","14.8380179810684","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","348 Water St","Gardiner","Kennebec","ME","04345","0","0","","","44.21201","-69.79534","14.8380179810684","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mathieu's Cycle & Fitness- Farmingdale","Mathieu's Cycle & Fitness- Farmingdale","727 Maine Ave ","Farmingdale","Kennebec County","ME","04344","2075820646","0","","null","44.267333","-69.7861072","14.9427767823674","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Town of China","","191 Alder Park Rd","Augusta","","ME","4338","2074453033","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4253069","-69.525253","15.0770176088068","","false","false","","","false","false","false","false"
"Lapointe Lumber Gardiner","","Pushard Ln","Gardiner","","ME","4345","2075827500","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.2041406","-69.8017161","15.1548173968293","","false","false","","","false","false","false","false"
"Town of China","Town of China","571 Lakeview Dr","South China","Kennebec","ME","04358","2074452014","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.call2recycle.org/","44.42787","-69.53711","15.3203940130515","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Lou's Discount Beverage Barn","Blue Rhino Exchange - Lou's Discount Beverage Barn","75 Bangor St # 77","Augusta","Kennebec","ME","04330","2076239864","0","","http://www.bluerhino.com","44.32196","-69.76459","15.452333906921","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Augusta Bureau of Solid Waste","Augusta Bureau of Solid Waste","16 Cony St","Augusta","Kennebec","ME","04330","2076262435","0","","http://www.augustamaine.gov/","44.31643","-69.76948","15.47324608793","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"City of Augusta Public Works","City of Augusta Public Works","16 Cony St","Augusta","Kennebec","ME","04330","2076262435","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.augustamaine.gov/","44.31643","-69.76948","15.47324608793","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 Second St","Hallowell","Kennebec","ME","04347","8002758777","0","","https://www.usps.com/","44.28758","-69.79069","15.5945518934825","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 Second St","Hallowell","Kennebec","ME","04347","0","0","","","44.28758","-69.79069","15.5945518934825","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","295 Water St","Augusta","Kennebec","ME","04330","8002758777","0","","https://www.usps.com/","44.31525","-69.7738","15.6219949932646","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","295 Water St","Augusta","Kennebec","ME","04330","0","0","","","44.31525","-69.7738","15.6219949932646","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KVCOG Household Hazardous Waste Collection Program","","","Augusta","","ME","4330","2074534258","0","","https://www.kvcog.org","44.3106241","-69.7794897","15.7244255832385","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","76 Main St","Liberty","Waldo","ME","04949","8002758777","0","","https://www.usps.com/","44.39257","-69.30703","15.7962848887697","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","76 Main St","Liberty","Waldo","ME","04949","0","0","","","44.39257","-69.30703","15.7962848887697","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - J & S Oil Company","Blue Rhino Exchange - J & S Oil Company","Mt Vernon Avenue","Augusta","Kennebec","ME","04333","8002446151","0","","http://www.bluerhino.com","44.30951","-69.78351","15.8682699456301","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Cross Rd","Edgecomb","Lincoln","ME","04556","8002758777","0","","https://www.usps.com/","44.00009","-69.63183","15.878107939633","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Cross Rd","Edgecomb","Lincoln","ME","04556","0","0","","","44.00009","-69.63183","15.878107939633","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5592","Blue Rhino Exchange - Cumberland Farms #5592","5 Mount Vernon Ave","Augusta","Kennebec","ME","04330","2076216707","0","","http://www.bluerhino.com","44.32293","-69.77504","15.9326998625409","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Kmart #7133","Blue Rhino Exchange - Kmart #7133","58 Western Ave","Augusta","Kennebec","ME","04330","2076233821","0","","http://www.bluerhino.com","44.31131","-69.78382","15.9370896690428","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","40 Western Ave","Augusta","Kennebec","ME","04330","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.31073","-69.78631","16.0296713073527","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","50 Western Ave Ste 2","Augusta","Kennebec","ME","04330","2076233177","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","44.31166","-69.78599","16.0439197741378","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","50 Western Ave Ste 2","Augusta","Kennebec","ME","04330","2076233177","0","","http://www.radioshack.com/","44.31166","-69.78599","16.0439197741378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","60 Western Ave Ste 3","Augusta","Kennebec","ME","04330","2076290431","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/augusta/a66e01bf-410b-1c89-4013-528405064f73","44.31166","-69.78599","16.0439197741378","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"VIP Parts, Tires and Service","","61 Western Ave","Augusta","","ME","4330","2076225841","0","","https://www.vipauto.com/","44.3124447","-69.7871403","16.1189717697367","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","150 Western Ave","Augusta","Kennebec","ME","04330","2076234520","0","","","44.31258","-69.7915","16.3163203810777","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","150 Western Avenue","Augusta","","ME","4330","2076234520","0","","","44.3115766","-69.7947986","16.4326917573431","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 Main St","Wiscasset","Lincoln","ME","04578","8002758777","0","","https://www.usps.com/","44.00269","-69.66582","16.5102835772412","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","140 Main St","Wiscasset","Lincoln","ME","04578","0","0","","","44.00269","-69.66582","16.5102835772412","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Returnable Services, Inc.","Returnable Services, Inc.","152 Mount Vernon Ave","Augusta","Kennebec","ME","04330","2076232944","0","","","44.32917","-69.78379","16.52290389853","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 Main St","Coopers Mills","Lincoln","ME","04341","8002758777","0","","https://www.usps.com/","44.25937","-69.55274","4.52747155377008","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","128 Main St","Coopers Mills","Lincoln","ME","04341","0","0","","","44.25937","-69.55274","4.52747155377008","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln County Recycling Center","","885 N Nobleboro Rd","Waldoboro","","ME","4572","2078327850","0","","https://www.lincolncountymaine.me/","44.140542","-69.434341","5.57279527770572","","false","false","","","false","false","false","false"
