name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","770 Roosevelt Trail","Windham","Cumberland County","ME","04062","2078921740","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.8355994","-70.4441841","2.49939702066508","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","30 Landing Rd","Windham","Cumberland","ME","04062","2078930603","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.8376","-70.44452","2.62205137106291","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","30 Landing Rd","Windham","Cumberland","ME","04062","2078930603","0","","http://www.walmart.com","43.8376","-70.44452","2.62205137106291","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2202","Blue Rhino Exchange - Walmart #2202","30 Landing Rd","Windham","Cumberland","ME","04062","2078930603","0","","http://www.bluerhino.com","43.8376","-70.44452","2.62205137106291","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","31 Landing Rd","Windham","Cumberland","ME","04062","2078928463","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnne.org/","43.83919","-70.44358","2.68807876936846","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Walmart Supercenter","","Landing Rd","Windham","","ME","4062","2078930603","0","","https://www.walmart.com/","43.8390236","-70.4449563","2.71573775101234","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Landing Rd","Windham","","ME","4062","2078930603","0","","https://www.walmart.com/cp/ideas/8932632","43.8390236","-70.4449563","2.71573775101234","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","64 Manchester Dr","Windham","Cumberland","ME","04062","2078934016","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.83762","-70.4482","2.73101137939576","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","31 Landing Rd","Windham","","ME","","2078927684","0","","https://goodwillnne.org/","43.8397022","-70.4465326","2.79855604647965","","false","false","","","false","false","false","false"
"Lowe's","","64 Manchester Drive","Windham","","ME","4062","2078934016","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.8383513","-70.449298","2.80445282812887","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","824 Roosevelt Tr","Windham","Cumberland","ME","04062","2078926024","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","null","43.84079","-70.44507","2.82119446721863","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","20 Franklin Dr","Windham","","ME","4062","2078921793","0","","https://ecooptions.homedepot.com/","43.8425428","-70.4421211","2.85113966935471","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","20 Franklin Dr","Windham","Cumberland","ME","04062","2078921793","0","","http://www.homedepot.com","43.84406","-70.43923","2.87979528674045","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","20 Franklin Dr","Windham","Cumberland","ME","04062","2078921793","0","","http://www.homedepot.com/","43.84406","-70.43923","2.87979528674045","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","57 Main St","South Windham","Cumberland","ME","04082","8002758777","0","","https://www.usps.com/","43.74001","-70.4261","4.61389177230395","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","57 Main St","South Windham","Cumberland","ME","04082","0","0","","","43.74001","-70.4261","4.61389177230395","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - LF Mini Mart","Blue Rhino Exchange - LF Mini Mart","688 Gray Rd","Gorham","Cumberland","ME","04038","2078924153","0","","http://www.bluerhino.com","43.72702","-70.42538","5.50217425610802","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1225 Roosevelt Trail ","Raymond","Cumberland County","ME","04071","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","43.8794159","-70.465722","5.65382281665782","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1233 Roosevelt Trl Ste 4","Raymond","Cumberland","ME","04071","8002758777","0","","https://www.usps.com/","43.87981","-70.46498","5.66173513225432","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1233 Roosevelt Trl Ste 4","Raymond","Cumberland","ME","04071","0","0","","","43.87981","-70.46498","5.66173513225432","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Gray Household Hazardous Waste Collection Program","","","Gray","","ME","4039","2076573447","0","","https://www.graymaine.org/","43.859184","-70.3270484","5.69907909942231","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - TruServ","Blue Rhino Exchange - TruServ","1243 Roosevelt Trl","Raymond","Cumberland","ME","04071","2076557320","0","","http://www.bluerhino.com","43.88341","-70.46452","5.87617240538092","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value Hardware","True Value Hardware","1243 Roosevelt Trl","Raymond","Cumberland","ME","04071","2076557320","0","","http://www.truevalue.com","43.88341","-70.46452","5.87617240538092","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Standish Recycling Drop-Off Site - Patch's Variety","","Rte 35","Standish","","ME","4084","2076425559","0","","https://www.standish.org","43.7611628","-70.5246717","6.30547122021193","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Turnpike Acres Rd","Gray","Cumberland","ME","04039","8002758777","0","","https://www.usps.com/","43.87807","-70.33132","6.47277371321605","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Turnpike Acres Rd","Gray","Cumberland","ME","04039","0","0","","","43.87807","-70.33132","6.47277371321605","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","804 Bridgton Rd","North Windham","","ME","4062","2078284711","0","","https://www.vipauto.com/","43.7279008","-70.3433164","6.48463752843974","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","326 Roosevelt Trl","South Casco","Cumberland","ME","04077","8002758777","0","","https://www.usps.com/","43.87172","-70.514","6.6990120247569","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","326 Roosevelt Trl","South Casco","Cumberland","ME","04077","0","0","","","43.87172","-70.514","6.6990120247569","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Print Recovery Concepts, Inc.","Print Recovery Concepts, Inc.","35 Stonegate Way ","Gorham","Cumberland County","ME","04038","8886400062","0","","http://www.printrecovery.com","43.7210385","-70.4856697","6.87015197695727","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5587","Blue Rhino Exchange - Cumberland Farms #5587","10 Main St ","Gray","Cumberland County","ME","04039","2076575184","0","","http://www.bluerhino.com","43.8864454","-70.3294168","6.98330264417071","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gray Solid Waste & Recycling","Gray Solid Waste & Recycling","24 Main St","Gray","Cumberland","ME","04039","2076572343","0","","http://www.graymaine.org/","43.88739","-70.32892","7.05014563443124","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Town of Standish Recycling Drop-Off Site - George E. Jack School","","NE Rd","Standish","","ME","4084","2076425559","0","","https://www.standish.org","43.7493613","-70.5370202","7.25578788791877","","false","false","","","false","false","false","false"
"Gray Transfer Station","","Seagull Dr","Gray","","ME","4039","2076572343","0","","https://www.graymaine.org","43.8998339","-70.3464719","7.3045581010686","","false","false","","","false","false","false","false"
"Standish Transfer Station","","Moody Rd","Standish","","ME","4084","2076425559","0","","https://www.standish.org","43.7603965","-70.5475962","7.34398189372854","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1481","Blue Rhino Exchange - Irving Mainway #1481","65 Gray Rd","Falmouth","Cumberland","ME","04105","2078785505","0","","http://www.bluerhino.com","43.73476","-70.29608","7.71378741516275","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Farwell Ave","Cumberland Center","Cumberland","ME","04021","8002758777","0","","https://www.usps.com/","43.80056","-70.25476","7.9896770116236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Farwell Ave","Cumberland Center","Cumberland","ME","04021","0","0","","","43.80056","-70.25476","7.9896770116236","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Environ Services, Inc.","","","Gorham","","ME","4038","2078548228","0","","http://www.environservices.com/","43.6920701","-70.4462579","8.04617603352369","","false","false","","","false","false","false","false"
"City of Portland Christmas Tree Drop-off Event - Nine-Hole Golf Course","","1158 Riverside St","Portland","","ME","4103","2078748493","0","","http://publicworks.portlandmaine.gov/","43.713346","-70.3109326","8.25201762180628","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - T-N-T Quick Stop, LLC.","Blue Rhino Exchange - T-N-T Quick Stop, LLC.","601 Main St","Gorham","Cumberland","ME","04038","2078542959","0","","http://www.bluerhino.com","43.68746","-70.39305","8.28138308388676","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverside Recycling Facility","","910 Riverside St","Portland","","ME","4103","2077976200","0","","https://portlandmaine.gov/490/Trash-Recycling","43.7074215","-70.3196305","8.31937969201435","","false","false","","","false","false","false","false"
"Riverside Recycling","Riverside Recycling","910 Riverside St","Portland","Cumberland","ME","04103","2077976200","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://riversiderecycles.com/","43.71076","-70.3132","8.32246823584478","Shingles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Box Springs; Brick(s); Broken Asphalt/Aggregate; Brush; Button Batteries; Cardboard; Carpet; Carpet Padding; Cell Phone Batteries; Clothing; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Construction Materials; Drywall; Electronics; Expanded Polystyrene Packaging (EPS); Ferrous Metals (Steel or Iron); Fire Extinguishers; Fluorescent Lamps/Tubes; Laptop Computers; Large Household Appliances; Grass Clippings; Lead Acid (Pb) Batteries; Leaves; Li-Ion Batteries; Memory (RAM), Flash Card/Drive; Mercury Containing Items; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastics (Other); Printers/Scanners/Fax Machines; Propane Tanks; Satellite Components; Scrap Metal; Shoes; Small Appliances; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Smoke Detector; Stone; Telephones; Televisions; Used Tires; VHS & Cassette Tapes; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please stop and speak with an attendant before entering the facility.","","false","false","false","false"
"Blue Rhino Exchange - Gleasons Mini Mart","Blue Rhino Exchange - Gleasons Mini Mart","1547 Roosevelt Trl","Raymond","Cumberland","ME","04071","2076557200","0","","http://www.bluerhino.com","43.9097","-70.50183","8.35737858434835","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Standish Hardware","","5 Oak Hill Rd","Standish","","ME","4084","2076422771","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.7360236","-70.551416","8.36826513380712","","false","false","","","false","false","false","false"
"Standish Hardware","Standish Hardware","5 Oak Hill Rd","Standish","Cumberland","ME","04084","2076422771","0","","http://www.truevalue.com","43.7362","-70.55206","8.387405325625","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - J & L Variety","Blue Rhino Exchange - J & L Variety","8 Cape Rd","Raymond","Cumberland","ME","04071","2076555054","0","","http://www.bluerhino.com","43.90566","-70.51175","8.39444180579512","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Post Office Sq","Gorham","Cumberland","ME","04038","8002758777","0","","https://www.usps.com/","43.68195","-70.43047","8.62620912837031","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Post Office Sq","Gorham","Cumberland","ME","04038","0","0","","","43.68195","-70.43047","8.62620912837031","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at N. H. Bragg & Sons","Call2Recycle at N. H. Bragg & Sons","17 Patrick Dr Ste 1","Westbrook","Cumberland","ME","04092","2078541115","0","","http://corp.nhbragg.com/","43.69166","-70.34506","8.65077231287793","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Southland #32541","Blue Rhino Exchange - Southland #32541","1917 Forest Ave","Portland","Cumberland","ME","04103","2078782911","0","","http://www.bluerhino.com","43.70094","-70.32106","8.65218570919045","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garbage to Garden","","57 Industrial Way","Portland","","ME","4103","2073320277","0","","https://garbagetogarden.org/","43.7021533","-70.3178885","8.66904724235474","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","102 Main Street","Gorham","","ME","","2078398503","0","","https://goodwillnne.org/","43.6819838","-70.4395357","8.67664782921507","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","102 Main Street","Gorham","","ME","","2078398503","0","","https://goodwillnne.org/","43.6819838","-70.4395357","8.67664782921507","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","34 Hutcherson Dr","Gorham","","ME","","2078878470","0","","https://goodwillnne.org/","43.6812949","-70.3955203","8.68932887537946","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","34 Hutcherson Dr","Gorham","","ME","","2078878470","0","","https://goodwillnne.org/","43.6812949","-70.3955203","8.68932887537946","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5607","Blue Rhino Exchange - Cumberland Farms #5607","137 Main St","Gorham","Cumberland","ME","04038","2078392491","0","","http://www.bluerhino.com","43.68142","-70.43628","8.69366871748188","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","49 Sanford Dr","Gorham","","ME","4038","8884022665","0","","https://www.discoverbooks.com/Default.asp","43.6808819","-70.395882","8.71571477530742","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Ossipee Trl E","Standish","Cumberland","ME","04084","8002758777","0","","https://www.usps.com/","43.73481","-70.56016","8.77424335761454","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Ossipee Trl E","Standish","Cumberland","ME","04084","0","0","","","43.73481","-70.56016","8.77424335761454","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cook's Hardware","","57 Main St","Gorham","","ME","4038","2078394856","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.6797929","-70.4409751","8.83684419102059","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Ace - Cook's Hardware #8419-A","Blue Rhino Exchange - Ace - Cook's Hardware #8419-A","57 Main St","Gorham","Cumberland","ME","04038","2078394856","0","","http://www.bluerhino.com","43.67979","-70.44143","8.84042855860575","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cook's Hardware","Cook's Hardware","57 Main St","Gorham","Cumberland","ME","04038","2078394856","0","","http://www.acehardware.com/","43.67979","-70.44143","8.84042855860575","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Schnitzer Steel","","568 Riverside Street","Portland","","ME","4103","2077728329","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=25","43.6948297","-70.3248125","8.91454728123313","","false","false","","","false","false","false","false"
