name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","213 Pequawket Trl","East Baldwin","Cumberland","ME","04024","0","0","","","43.80128","-70.67438","12.3080632479787","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ossipee Transfer Station","","55 Chickville Rd","Ossipee","","NH","3814","6035394121","0","","https://www.ossipee.org/departments/recycle/recycle_ord.html","43.7325328","-71.154768","12.4370486400802","","false","false","","","false","false","false","false"
"Ossipee Recycling Facility","Ossipee Recycling Facility","41 Chickville Rd ","Ossipee","","NH","03814","6035394121","0","Monday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 8:00 AM - 1:00 PM ","http://www.ossipee.org/","43.7296023","-71.1560039","12.5085458093598","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Chipboard; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Construction Materials; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Furniture; Leaves; Magazines; Bed Mattresses; Glass (Other); Phone books; Propane Tanks; Shingles; Alkaline/Single-Use Batteries; Televisions; Tree Trimmings; Wood; Textiles; Laptop Computers; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; Scrap Metal; Empty Paint Cans; Expanded Polystyrene Packaging (EPS)","false","true","Residential and commercial permits are required and can be purchased at the selectmen's office each. Other charges may apply for rubbish disposal. A complete schedule of fees is available at the selectmen's office.","","false","false","false","false"
"Call2Recycle at Town of Ossipee","null","41 Chickville Rd ","Ossipee","Carroll County","NH","03864","6035394121","0","Monday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 8:00 AM - 1:00 PM ","http://www.call2recycle.org/","43.7296023","-71.1560039","12.5085458093598","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Countryside Corner","Blue Rhino Exchange - Countryside Corner","2 Youngs Ridge Rd","Acton","York","ME","04001","2074772788","0","","http://www.bluerhino.com","43.55361","-70.94534","13.000925940566","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1090 Pequawket Trl","Steep Falls","Cumberland","ME","04085","8002758777","0","","https://www.usps.com/","43.78946","-70.64655","13.3873203147562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1090 Pequawket Trl","Steep Falls","Cumberland","ME","04085","0","0","","","43.78946","-70.64655","13.3873203147562","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ossipee Lake Country Store","Blue Rhino Exchange - Ossipee Lake Country Store","1600 Route 16","Center Ossipee","Carroll","NH","03814","6035392634","0","","http://www.bluerhino.com","43.78135","-71.16803","13.3983766368564","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 Main St","Brownfield","Oxford","ME","04010","8002758777","0","","https://www.usps.com/","43.93707","-70.89471","13.6545678377957","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 Main St","Brownfield","Oxford","ME","04010","0","0","","","43.93707","-70.89471","13.6545678377957","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","378 Meadow St","Sanbornville","Carroll","NH","03872","8002758777","0","","https://www.usps.com/","43.56255","-71.03852","13.9152774021574","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","378 Meadow St","Sanbornville","Carroll","NH","03872","0","0","","","43.56255","-71.03852","13.9152774021574","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lovel Lake Food Center","Blue Rhino Exchange - Lovel Lake Food Center","66 Meadow St","Sanbornville","Carroll","NH","03872","6035223347","0","","http://www.bluerhino.com","43.55383","-71.02769","14.2074760664486","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","179 Sam Page Rd","Acton","York","ME","04001","8002758777","0","","https://www.usps.com/","43.53363","-70.9153","14.2382236435477","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","179 Sam Page Rd","Acton","York","ME","04001","0","0","","","43.53363","-70.9153","14.2382236435477","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Reycle at Waterboro Transfer Station","Call2Reycle at Waterboro Transfer Station","24 Townhouse Rd","East Waterboro","York","ME","04030","2072473440","0","","http://waterboro-me.net/transferstation/","43.59168","-70.70557","14.3039753859871","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Lakeside Market, Inc.","Blue Rhino Exchange - Lakeside Market, Inc.","PO Box 408","East Waterboro","York","ME","04030","2072478440","0","","http://www.bluerhino.com","43.59483","-70.69649","14.4736460823318","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wakefield Transfer Station","","330 Rines Rd","Sanbornville","","NH","3872","6035223590","0","","https://www.wakefieldnh.com","43.5394724","-71.0295877","15.1483931378032","","false","false","","","false","false","false","false"
"Town of Standish Recycling Drop-Off Site - Steep Falls Fire Barn","","Boundary Rd","Standish","","ME","4084","2076425559","0","","https://www.standish.org","43.7845925","-70.6006031","15.5436971708663","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32506","Blue Rhino Exchange - Southland #32506","670 Center St","Wolfeboro","Carroll","NH","03894","6035691968","0","","http://www.bluerhino.com","43.62049","-71.17043","15.5734167470509","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 Sebago Rd","Sebago","Cumberland","ME","04029","8002758777","0","","https://www.usps.com/","43.84124","-70.62313","15.7510210583224","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","222 Sebago Rd","Sebago","Cumberland","ME","04029","0","0","","","43.84124","-70.62313","15.7510210583224","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waterboro Transfer Station & Recycling Center","Waterboro Transfer Station & Recycling Center","132 Bennett Hill Rd ","Waterboro","York County","ME","04030","2072473440","0","Wednesday: 12:00 PM - 7:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://waterboro-me.net/transferstation/","43.5794684","-70.6723459","16.0804751236655","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Plastics Containing Used Motor Oil; Tin or Steel Cans; Scrap Metal","false","true","","","false","false","false","false"
"Waterboro Transfer Station and Recycling Center","","132 Bennett Hill Rd","Waterboro","","ME","4030","2072473440","0","","http://www.waterboro-me.net","43.5792076","-70.6723155","16.0939975164407","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","367 Main St","Waterville","Kennebec","ME","04901","2078779612","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.56727","-70.68819","16.1278537570058","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","171 Main St","East Waterboro","York","ME","04030","8002758777","0","","https://www.usps.com/","43.57078","-70.67611","16.3672705940867","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","171 Main St","East Waterboro","York","ME","04030","0","0","","","43.57078","-70.67611","16.3672705940867","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1904 Village Rd","Madison","Carroll","NH","03849","8002758777","0","","https://www.usps.com/","43.89402","-71.15606","16.4151089606905","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1904 Village Rd","Madison","Carroll","NH","03849","0","0","","","43.89402","-71.15606","16.4151089606905","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Terroni's Market","Blue Rhino Exchange - Terroni's Market","134 Main St","East Waterboro","York","ME","04030","2072476792","0","","http://www.bluerhino.com","43.57019","-70.67506","16.4331830715821","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Clinic","Auto Clinic","2 Peck Rd ","Acton","York County","ME","04001","6265794036","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","43.5023518","-70.9355447","16.4586279671805","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this site for the amount of recyclables allowed.","","false","false","false","false"
"Plummers Hardware","","241 Parker Farm Rd","Buxton","","ME","4093","2077273113","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.678688","-70.5866565","16.4858207695948","","false","false","","","false","false","false","false"
"Plummers Hardware","","241 Parker Farm Rd","Buxton","","ME","4093","2077273113","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.678688","-70.5866565","16.4858207695948","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Wolfeboro Solid Waste","Wolfeboro Solid Waste","400 Beach Pond Rd ","Wolfeboro","Carroll County","NH","03894","6035694439","0","","http://www.wolfeboronh.us/Pages/WolfeboroNH_DPW/solidwaste","43.6332572","-71.2052761","16.6678411521387","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Automobile Parts; Glass (Blue); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Inner Tubes; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Glass (Other); Wood Pallets; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood; Yard Waste","false","true","Residents are required to have a permit (aka dump sticker) visible on their vehicles to utilize the Solid Waste Facility. Permits may be obtained for $5, plus proof of residency, at the Wolfeboro Town Office. Call for more details.","","false","false","false","false"
"Call2Recycle at Wolfeboro SWF","Call2Recycle at Wolfeboro SWF","400 Beach Pond Rd ","Wolfeboro","Carroll County","NH","03894","6035694439","0","","null","43.6332572","-71.2052761","16.6678411521387","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Wolfeboro Transfer Station & Recycling Center","","400 Beach Pond Rd","Wolfeboro","","NH","3894","6035694439","0","","","43.6347082","-71.2077712","16.7360087840353","","false","false","","","false","false","false","false"
"Steep Falls Building Supply","","190 Ossipee Trail W","Standish","","ME","4084","2076422211","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.7323329","-70.5701647","16.7633098526971","","false","false","","","false","false","false","false"
"Lakes Region Household Hazardous Waste Facility","","404 Beach Pond Rd","Wolfeboro","","NH","3894","6035695826","0","","http://www.alton.nh.gov","43.6322224","-71.2067118","16.7638877264271","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 Main St","Milton Mills","Strafford","NH","03852","8002758777","0","","https://www.usps.com/","43.49945","-70.96046","16.8154018379796","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70 Main St","Milton Mills","Strafford","NH","03852","0","0","","","43.49945","-70.96046","16.8154018379796","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 E Main St","Denmark","Oxford","ME","04022","8002758777","0","","https://www.usps.com/","43.97076","-70.79981","16.8215744831769","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 E Main St","Denmark","Oxford","ME","04022","0","0","","","43.97076","-70.79981","16.8215744831769","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1381 Village Rd","Silver Lake","Carroll","NH","03875","8002758777","0","","https://www.usps.com/","43.88773","-71.17424","16.8470966014285","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1381 Village Rd","Silver Lake","Carroll","NH","03875","0","0","","","43.88773","-71.17424","16.8470966014285","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Miller Brook Market","Blue Rhino Exchange - Miller Brook Market","10 Main St ","Milton","Strafford County","NH","03852","6034732381","0","","http://www.bluerhino.com","43.4989585","-70.9614783","16.8572471361247","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Denmark Public Works","null","62 E Main St","Denmark","Oxford","ME","04022","2074522310","0","","http://www.denmarkmaine.org/","43.97176","-70.79822","16.9121117826765","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","379 Long Plains Rd","Buxton","York","ME","04093","8002758777","0","","https://www.usps.com/","43.67008","-70.58107","16.9160130165488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","379 Long Plains Rd","Buxton","York","ME","04093","0","0","","","43.67008","-70.58107","16.9160130165488","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tuftonboro Transfer Station","","20 Rte 171","Tuftonboro","","NH","3816","6035393264","0","","https://www.tuftonboro.org","43.7023534","-71.2414163","16.9535614657598","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","402 Main St","Union","Carroll","NH","03887","8002758777","0","","https://www.usps.com/","43.50932","-71.02685","17.0224792443735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","402 Main St","Union","Carroll","NH","03887","0","0","","","43.50932","-71.02685","17.0224792443735","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","997 Main St","Waterboro","York","ME","04087","8002758777","0","","https://www.usps.com/","43.53251","-70.71792","17.1168336568174","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","997 Main St","Waterboro","York","ME","04087","0","0","","","43.53251","-70.71792","17.1168336568174","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Emory Mills Market","Blue Rhino Exchange - Emory Mills Market","187 Emery Mills Rd","Shapleigh","York","ME","04076","2076363870","0","","http://www.bluerhino.com","43.49412","-70.84523","17.2287155649877","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Ossipee Trl E","Standish","Cumberland","ME","04084","8002758777","0","","https://www.usps.com/","43.73481","-70.56016","17.2580389362838","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","548 Ossipee Trl","Porter","Oxford","ME","04068","8002758777","0","","https://www.usps.com/","43.79515","-70.93587","4.12055551737755","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","548 Ossipee Trl","Porter","Oxford","ME","04068","0","0","","","43.79515","-70.93587","4.12055551737755","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1446 Province Lake Rd","Effingham","Carroll","NH","03882","8002758777","0","","https://www.usps.com/","43.71661","-70.99076","4.52845044241123","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1446 Province Lake Rd","Effingham","Carroll","NH","03882","0","0","","","43.71661","-70.99076","4.52845044241123","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Federal Rd","Parsonsfield","York","ME","04047","8002758777","0","","https://www.usps.com/","43.80648","-70.88711","4.71420088547962","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Federal Rd","Parsonsfield","York","ME","04047","0","0","","","43.80648","-70.88711","4.71420088547962","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Effingham Transfer Station","","53 Snow Rd","Effingham","","NH","3882","6035397770","0","","http://www.effinghamnh.net/transfer-station/","43.740359","-71.0035014","4.87624493266229","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Effingham Country Store","Blue Rhino Exchange - Effingham Country Store","1262 Province Lake Rd ","Effingham","Carroll County","NH","03882","6035225372","0","","http://www.bluerhino.com","43.7328594","-71.0057952","5.01244097023945","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 Maple St Ste 1","Cornish","York","ME","04020","8002758777","0","","https://www.usps.com/","43.80294","-70.82599","5.91725281446438","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 Maple St Ste 1","Cornish","York","ME","04020","0","0","","","43.80294","-70.82599","5.91725281446438","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 S Effingham Rd","West Newfield","York","ME","04095","8002758777","0","","https://www.usps.com/","43.65268","-70.90742","6.00569713475888","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 S Effingham Rd","West Newfield","York","ME","04095","0","0","","","43.65268","-70.90742","6.00569713475888","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Elm St","Newfield","York","ME","04056","8002758777","0","","https://www.usps.com/","43.65296","-70.85208","6.56019310156564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","68 Elm St","Newfield","York","ME","04056","0","0","","","43.65296","-70.85208","6.56019310156564","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
