name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kennbunk Ace Hardware","Kennbunk Ace Hardware","45 Portland Rd","Kennebunk","York","ME","04043","2079856000","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:30 AM - 4:30 PM ","http://www.acehardware.com/","43.38744","-70.53491","2.91314950153065","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail It Unlimited)","45 Portland Rd Ste 7","Kennebunk","York","ME","04043","2075125918","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/kennebunk/385cdd6c-3c57-6e8f-e380-5239cd3f295a","43.38744","-70.53491","2.91314950153065","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Port Hardware","","153 Port Rd","Kennebunk","","ME","4043","2079672371","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.3613503","-70.4859822","2.92184157114502","","false","false","","","false","false","false","false"
"Kennebunk Recycling Center and Transfer Station","","36 Sea Rd","Kennebunk","","ME","4043","2079856778","0","","","43.3760303","-70.527124","2.98419490979012","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #7190","Blue Rhino Exchange - Xtra Mart #7190","88 Main St","Kennebunk","York","ME","04043","2079853259","0","","http://www.bluerhino.com","43.38646","-70.53997","3.17402172392539","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Kennebunk Texaco","Blue Rhino Exchange - Kennebunk Texaco","61 Main St","Kennebunk","York","ME","04043","2079854788","0","","http://www.bluerhino.com","43.38593","-70.54058","3.21613555264903","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5559","Blue Rhino Exchange - Cumberland Farms #5559","3 Main St ","Kennebunk","York County","ME","04043","2079852471","0","","http://www.bluerhino.com","43.3846387","-70.5426662","3.34710552215647","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of York County and Kennebunk Maine","Habitat for Humanity of York County and Kennebunk Maine","PO Box 267","Kennebunk","York","ME","04043","2079854850","0","","http://www.habitat.org/script/link.asp?url=www%2Ehabitatyorkcounty%2Eorg","43.38566","-70.54334","3.35167756620288","Construction Materials (Reuse); Linoleum; Office Supplies; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","Donations of services and materials from the lists below will stretch the dollars York County Habitat for Humanity spends to decently house needy families. To donate any of the following items, call our office at 207-985-4850 or email us at office@habitatyorkcounty.org.","","false","false","false","false"
"Town of Kennebunk Household Hazardous Waste Collection Program","","","Kennebunk ","","ME","4043","2079856778","0","","https://www.kennebunkmaine.us","43.3845306","-70.54399","3.41128454356135","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Kennebunk Sausage Co.","Blue Rhino Exchange - Kennebunk Sausage Co.","1 High St","Kennebunk","York","ME","04043","2079853343","0","","http://www.bluerhino.com","43.38423","-70.54522","3.47628557455857","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arundel Transfer Station & Donation Box","Arundel Transfer Station & Donation Box
","46 Bergeron Dr ","Arundel","York County","ME","04046","8008570800","0","Wednesday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.goodwillnne.org/","43.4454594","-70.5243538","3.61666285606578","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Household Goods; Microwaves; Miscellaneous Tools; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arundel Transfer Station and Recycling Center","","Bergeron Dr","Arundel","","ME","4046","2078839777","0","","https://www.arundelmaine.org","43.4476115","-70.524503","3.74121584743024","","false","false","","","false","false","false","false"
"Hellocycle, Inc.","","18 Morin St","Biddeford","","ME","4005","2074238260","0","","http://hellocycle.com/","43.46628","-70.4920387","4.37100010592115","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - West Street Market","Blue Rhino Exchange - West Street Market","271 West St","Biddeford","York","ME","04005","2072829861","0","","http://www.bluerhino.com","43.46008","-70.43481","4.55096105144076","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Coastal Discount Beverage & Redemption","Blue Rhino Exchange - Coastal Discount Beverage & Redemption","559 Elm St","Biddeford","York","ME","04005","2072842241","0","","http://www.bluerhino.com","43.46944","-70.48435","4.5583673954518","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Biddeford Recycling and Transfer Station","","371 Hill St","Biddeford","","ME","4005","2072821579","0","","https://www.biddefordmaine.org","43.4693822","-70.4723965","4.57338649544192","","false","false","","","false","false","false","false"
"I. Zaitlin & Sons, Inc.","I. Zaitlin & Sons, Inc.","542 Elm St","Biddeford","York","ME","04005","2072833012","0","","","43.47026","-70.48385","4.61421341964182","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Cardboard; Catalogs; Chipboard; Compact Fluorescent Lights; Computer Paper; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 Alfred Rd","West Kennebunk","York","ME","04094","8002758777","0","","https://www.usps.com/","43.40711","-70.57484","4.70397873984094","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 Alfred Rd","West Kennebunk","York","ME","04094","0","0","","","43.40711","-70.57484","4.70397873984094","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","Biddeford Connector","Biddeford","","ME","4005","2072869790","0","","https://corporate.kohls.com/","43.4728759","-70.4913318","4.81968639027281","","false","false","","","false","false","false","false"
"Walmart Supercenter","","50 Boulder Way","Biddeford","","ME","4005","2072869551","0","","https://www.walmart.com/","43.4744497","-70.4997579","4.98893933648068","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","50 Boulder Way","Biddeford","","ME","4005","2072869551","0","","https://www.walmart.com/cp/ideas/8932632","43.4744497","-70.4997579","4.98893933648068","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Ray's A. G. Grocery","Blue Rhino Exchange - Ray's A. G. Grocery","110 West St","Biddeford","York","ME","04005","2072847664","0","","http://www.bluerhino.com","43.47437","-70.45938","5.01783220618362","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","201 Mariner Way","Biddeford","York County","ME","04005","2072946380","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","43.4733271","-70.511198","5.05271216915485","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","201 Mariner Way","Biddeford","","ME","4005","2072946380","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.4733275","-70.511211","5.0529324681407","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","127 Shops Way","Biddeford","York","ME","04005","8666444532","0","","http://www.verizon.com/","43.47612","-70.49454","5.06130360040553","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","127 Shops Way","Biddeford","York","ME","04005","8666444532","0","","http://www.verizonwireless.com/","43.47612","-70.49454","5.06130360040553","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","null","430 Mariner Way","Biddeford","","ME","04005","2072842510","0","","https://corporate.target.com/corporate-responsibility/planet","43.4739059","-70.514898","5.14872654250416","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Ace Hardware","Blue Rhino Exchange - Ace Hardware","457 Elm St ","Biddeford","York County","ME","04005","2072842228","0","","http://www.bluerhino.com","43.4785181","-70.4755887","5.19072572057738","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","510 Alfred St","Biddeford","York","ME","04005","2072838616","0","","","43.47803","-70.49637","5.20472253498655","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2405","Blue Rhino Exchange - Home Depot #2405","500 Alfred St","Biddeford","York","ME","04005","2072841115","0","","http://www.bluerhino.com","43.47809","-70.49597","5.20594092373606","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2153","Blue Rhino Exchange - Walmart #2153","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.bluerhino.com","43.47507","-70.5156","5.23625352939483","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1459","Blue Rhino Exchange - Irving Mainway #1459","513 Alfred St","Biddeford","York","ME","04005","2072846942","0","","http://www.bluerhino.com","43.47507","-70.5156","5.23625352939483","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.walmart.com","43.47507","-70.5156","5.23625352939483","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.47507","-70.5156","5.23625352939483","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","455 Alfred St","Biddeford","","ME","04005","2072840811","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.4794892","-70.4855604","5.25446127345961","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","500 Alfred St","Biddeford","","ME","4005","2072868799","0","","https://www.vipauto.com/","43.4793579","-70.4913716","5.26545735475273","","false","false","","","false","false","false","false"
"Wireless Link, Inc","","472 Alfred St","Biddeford","","ME","4005","2072824222","0","","","43.4797738","-70.4884069","5.28187978874823","","false","false","","","false","false","false","false"
"Home Depot","","550 Alfred St","Biddeford","","ME","4005","2072841115","0","","https://ecooptions.homedepot.com/","43.4780102","-70.5058952","5.29413953136074","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","550 Alfred St ","Biddeford","York County","ME","04005","2072841115","0","","http://www.homedepot.com","43.4779717","-70.5076357","5.31262576044857","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","550 Alfred St ","Biddeford","York County","ME","04005","2072841115","0","","http://www.homedepot.com/","43.4779717","-70.5076357","5.31262576044857","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","405 Alfred St","Biddeford","York","ME","04005","2072862388","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.48057","-70.48223","5.32492091668795","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Biddeford Workforce Services Center","Biddeford Workforce Services Center","407 Alfred St","Biddeford","York","ME","04005","2075713301","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM ","http://www.goodwill.org/","43.48058","-70.48219","5.32559377570483","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","420 Alfred St","Biddeford","York","ME","04005","2072826660","0","","http://www.radioshack.com/","43.48079","-70.48203","5.34003780178568","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","420 Alfred St","Biddeford","York","ME","04005","2072826660","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","43.48079","-70.48203","5.34003780178568","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","455 Alfred St","Biddeford","York","ME","04005","2072840811","0","","http://www.autozone.com","43.48082","-70.48113","5.34197350910308","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","405 Alfred St","Biddeford","","ME","4005","2072862388","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.4817751","-70.4761397","5.41404666724146","","false","false","","","false","false","false","false"
"Target","Target","430 Mariner Way","Biddeford","York","ME","04005","2072842510","0","","http://www.target.com/","43.48214","-70.48759","5.44244836934318","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","420 Alfred St","Biddeford","","ME","","2072821998","0","","https://goodwillnne.org/","43.4824876","-70.479767","5.45769602584846","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","420 Alfred St","Biddeford","","ME","","2072821998","0","","https://goodwillnne.org/","43.4824876","-70.479767","5.45769602584846","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Sea Star Market","Blue Rhino Exchange - Sea Star Market","584 Pool St","Biddeford","York","ME","04005","2072863022","0","","http://www.bluerhino.com","43.46131","-70.39522","5.88097023641855","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Alfred St","Biddeford","York","ME","04005","8002758777","0","","https://www.usps.com/","43.4903","-70.45709","6.11823524379972","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Alfred St","Biddeford","York","ME","04005","0","0","","","43.4903","-70.45709","6.11823524379972","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","110 ME-111 ","Biddeford","York County","ME","04005","2072821998","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org/","43.4904257","-70.4567243","6.13040344572729","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Blue Rhino Exchange - Southland #32540","Blue Rhino Exchange - Southland #32540","66 Alfred St","Biddeford","York","ME","04005","2072824498","0","","http://www.bluerhino.com","43.49118","-70.4556","6.19293781794152","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gorham Bike and Ski - Wells","Gorham Bike and Ski - Wells","2128 Post Rd","Wells","York ","ME","04072","2076041136","0","","","43.3388166","-70.56721","6.21347084994381","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Wireless Options","911 Cell Phone Bank - Wireless Options","49 Center St","Biddeford","York","ME","04005","8662907864","0","","http://www.911cellphonebank.org/","43.49353","-70.46058","6.30597615682686","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Town of Biddeford Household Hazardous Waste Collection Program","","","Biddeford","","ME","4005","2072821579","0","","https://www.biddefordmaine.org","43.4925843","-70.4533844","6.31155504567868","","false","false","","","false","false","false","false"
"Shaws","","510 Alfred Road","Biddeford","","ME","4005","2072838616","0","","","43.4177215","-70.6072158","6.39779298364959","","false","false","","","false","false","false","false"
"Eastern Bag Connection, Inc.","Eastern Bag Connection, Inc.","24 Pearl St","Biddeford","York","ME","04005","2072822127","0","","http://www.eastern-bag.com","43.49541","-70.45628","6.47239594889173","Brown Paper Bags; Video Game Consoles; PlayStation Consoles","false","true","We recycle bulk bags.  We also generate residual powders that can go in compost.","","false","false","false","false"
"Dupuis Hardware & Locksmith","","2 Spruce St","Biddeford","","ME","4005","2072848702","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4960342","-70.4577168","6.50123656858963","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","225 Main St","Saco","York","ME","04072","8002758777","0","","https://www.usps.com/","43.49737","-70.44583","6.72443129760229","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","225 Main St","Saco","York","ME","04072","0","0","","","43.49737","-70.44583","6.72443129760229","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1886 Post Rd","Wells","York","ME","04090","8002758777","0","","https://www.usps.com/","43.33092","-70.57262","6.79732679714709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
