name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Vassalboro","Town of Vassalboro","682 Main St","Vassalboro","Kennebec ","ME","04989-3113","2078722826","0","","","44.4704731731419","-69.6161314477151","11.879042629149","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Alpine St","Vassalboro","Kennebec","ME","04989","8002758777","0","","https://www.usps.com/","44.46066","-69.67194","12.1977301857072","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Alpine St","Vassalboro","Kennebec","ME","04989","0","0","","","44.46066","-69.67194","12.1977301857072","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Vassalboro Transfer Station","","150 Lombard Dam Rd","Vassalboro","","ME","4989","2079233051","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4621142","-69.5998917","12.6504500684968","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","171 Main St","Belgrade Lakes","Kennebec","ME","04918","8002758777","0","","https://www.usps.com/","44.52895","-69.88807","12.874411744981","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","171 Main St","Belgrade Lakes","Kennebec","ME","04918","0","0","","","44.52895","-69.88807","12.874411744981","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 Troy Rd","Burnham","Waldo","ME","04922","8002758777","0","","https://www.usps.com/","44.69086","-69.42362","12.9021685824255","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26 Troy Rd","Burnham","Waldo","ME","04922","0","0","","","44.69086","-69.42362","12.9021685824255","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","351 Main St","East Vassalboro","Kennebec","ME","04935","8002758777","0","","https://www.usps.com/","44.44977","-69.60835","13.3598400971135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","351 Main St","East Vassalboro","Kennebec","ME","04935","0","0","","","44.44977","-69.60835","13.3598400971135","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lakeside Country Store","Blue Rhino Exchange - Lakeside Country Store","1390 Lakeview Dr","South China","Kennebec","ME","04358","2079683663","0","","http://www.bluerhino.com","44.47979","-69.50987","13.5806812625598","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Main St","China Village","Kennebec","ME","04926","8002758777","0","","https://www.usps.com/","44.47614","-69.51638","13.5969153169345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Main St","China Village","Kennebec","ME","04926","0","0","","","44.47614","-69.51638","13.5969153169345","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Main St","Albion","Kennebec","ME","04910","8002758777","0","","https://www.usps.com/","44.53286","-69.43863","13.6880147221123","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Main St","Albion","Kennebec","ME","04910","0","0","","","44.53286","-69.43863","13.6880147221123","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 Augusta Rd","Belgrade","Kennebec","ME","04917","8002758777","0","","https://www.usps.com/","44.46032","-69.83126","14.4377336212391","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1010 Augusta Rd","Belgrade","Kennebec","ME","04917","0","0","","","44.46032","-69.83126","14.4377336212391","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","65 Main St","Madison","","ME","4950","2076964405","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.7977689","-69.8827637","15.0669616841582","","false","false","","","false","false","false","false"
"Cambell's True Value","","66 Main St","Madison","","ME","4950","2076963977","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.7983056","-69.8828105","15.0958056755367","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","753 Skowhegan Rd","Hinckley","Somerset","ME","04944","8002758777","0","","https://www.usps.com/","44.66561","-69.63465","2.79432162792269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","753 Skowhegan Rd","Hinckley","Somerset","ME","04944","0","0","","","44.66561","-69.63465","2.79432162792269","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pike Industries, Inc.","","95 Western Ave","Fairfield","","ME","4937","2074539381","0","","","44.5937184","-69.6139786","4.24972822253406","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #0234","Blue Rhino Exchange - Irving Mainway #0234","237 Skowhegan Rd","Fairfield","Kennebec","ME","04937","2074539677","0","","http://www.bluerhino.com","44.61733","-69.59179","4.32048062161402","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 Bray Ave","Shawmut","Somerset","ME","04975","8002758777","0","","https://www.usps.com/","44.62157","-69.58907","4.36585683527223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","117 Bray Ave","Shawmut","Somerset","ME","04975","0","0","","","44.62157","-69.58907","4.36585683527223","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KVCOG Household Hazardous Waste Collection Program","","","Fairfield","","ME","4937","2074534258","0","","https://www.kvcog.org","44.5933","-69.6027333","4.67610098591524","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2407","Blue Rhino Exchange - Home Depot #2407","354 Upper Main St ","Waterville","Somerset County","ME","04901","2078739299","0","","http://www.bluerhino.com","44.5994892","-69.5952917","4.71092746615324","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","40 Waterville Commons Drive","Waterville","","ME","4901","2078734092","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.5706906","-69.6449239","4.82863401362906","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","40 Waterville Commons Drive","Waterville","","ME","4901","2078734092","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.5706906","-69.6449239","4.82863401362906","","false","false","","","false","false","false","false"
"Staples","Staples","40 Waterville Commons Drive","Waterville","Kennebec County","ME","04901","2078734092","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.5706874","-69.6449359","4.82866294798366","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","60 Waterville Dr ","Waterville","Kennebec County","ME","04901","2078739299","0","","http://www.homedepot.com","44.5699777","-69.6469481","4.84613528952023","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","60 Waterville Dr","Waterville","","ME","4901","2078739299","0","","https://ecooptions.homedepot.com/","44.5699326","-69.6469144","4.84959527579333","","false","false","","","false","false","false","false"
"Waterville Recycling Drop-off Site - Skill's Inc.","","60 Industrial Rd","Waterville","","ME","4901","2078770522","0","","http://www.waterville-me.gov/","44.5734266","-69.6315211","4.89963959721037","","false","false","","","false","false","false","false"
"eWaste Alternatives","","60 Industrial Street","Waterville","","ME","4901","2078722615","0","","http://www.ewastealternatives.org/","44.5734266","-69.6315211","4.89963959721037","","false","false","","","false","false","false","false"
"Information Technology Exchange - eWaste Alternatives program","","60 Industrial Street","Waterville","","ME","4901","2078722615","0","","http://www.ewastealternatives.org/","44.5734266","-69.6315211","4.89963959721037","","false","false","","","false","false","false","false"
"SKILLS eWaste Alternatives","SKILLS eWaste Alternatives","60 Industrial St","Waterville","Kennebec","ME","04901","2078722615","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.ewastealternatives.org","44.57319","-69.63089","4.92796753938034","Computer (Reuse); Computer (Recycling); Electronics; Hard Drives; Office Equipment; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Convenient drop off bins are located inside the recycling facility. Certain devices may require a recycling fee. Pickup and commercial services are available through our website: www.ewastealternatives.org","","false","false","false","false"
"SKILLS Recycling","SKILLS Recycling","60 Industrial St","Waterville","Kennebec","ME","04901","2078770522","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","44.57319","-69.63089","4.92796753938034","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Convenient community drop off sorting bins are in front of the facility. Commercial haulers and businesses are also welcome.","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","18 Elm Plz","Waterville","Kennebec","ME","04901","2078735641","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.kmart.com/","44.56929","-69.64114","4.98013173502808","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","80 Waterville Commons Dr","Waterville","","ME","4901","2078778774","0","","https://www.walmart.com/","44.5683027","-69.6446088","4.99052663476971","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","80 Waterville Commons Dr","Waterville","","ME","4901","2078778774","0","","https://www.walmart.com/cp/ideas/8932632","44.5683027","-69.6446088","4.99052663476971","","false","false","","","false","false","false","false"
"Advance Auto Parts","","367 Main St","Waterville","","ME","4901","2078779612","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.5693946","-69.6381408","5.02481073086908","","false","false","","","false","false","false","false"
"JCPenney","","60 Elm Plaza","Waterville","","ME","4901","2078732781","0","","https://www.jcpenney.com/","44.5670109","-69.6400751","5.14605542953854","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","170 Elm Plz","Waterville","Kennebec","ME","04901","2078729270","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","44.56659","-69.63878","5.19503607873617","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","170 Elm Plz","Waterville","Kennebec","ME","04901","2078729270","0","","http://www.radioshack.com/","44.56659","-69.63878","5.19503607873617","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","110 Elm Plz","Waterville","Kennebec","ME","04901","2078729901","2078728748","","http://www.verizonwireless.com/","44.56659","-69.63878","5.19503607873617","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5611","Blue Rhino Exchange - Cumberland Farms #5611","205 Main St","Fairfield","Kennebec","ME","04937","2074539734","0","","http://www.bluerhino.com","44.58844","-69.59462","5.19771929622691","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Main St","Fairfield","Kennebec","ME","04937","8002758777","0","","https://www.usps.com/","44.58598","-69.59574","5.26856149058522","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 Main St","Fairfield","Somerset","ME","04937","0","0","","","44.58598","-69.59574","5.26856149058522","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","80 Waterville Commons Dr","Waterville","Kennebec","ME","04901","2078778774","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.56238","-69.64038","5.44388197267488","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","80 Waterville Commons Dr","Waterville","Kennebec","ME","04901","2078778774","0","","http://www.walmart.com","44.56238","-69.64038","5.44388197267488","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","60 Waterville Commons Dr","Waterville","Kennebec","ME","04901","2078739299","0","","http://www.homedepot.com/","44.56238","-69.64038","5.44388197267488","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8 Waterville Commons Dr","Waterville","Kennebec","ME","04901","2075125988","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/waterville/a9698455-c38b-5565-99db-5284031622da","44.56238","-69.64038","5.44388197267488","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5596","Blue Rhino Exchange - Cumberland Farms #5596","76 College Ave","Waterville","Kennebec","ME","04901","2078770671","0","","http://www.bluerhino.com","44.56321","-69.62562","5.66165075580033","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Canaan","","376 Hartland Rd","Clinton","","ME","4927","2074168998","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.6742623","-69.5653707","5.9703230771107","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 College Ave ","Waterville","Kennebec County","ME","04901","8002758777","0","","https://www.usps.com/","44.5561606","-69.6294498","6.03236353905122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","33 College Ave","Waterville","Kennebec","ME","04901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.55439","-69.63035","6.13003234935024","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Industrial Metal Recycling","","25 Ayer St","Oakland","","ME","4963","2074652212","0","","","44.5498409","-69.7139142","6.33004907022347","","false","false","","","false","false","false","false"
"One Steel","One Steel","25 Ayer St","Oakland","Kennebec","ME","04963","2074652212","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","44.54969","-69.71419","6.34409037050242","Brown Paper Bags; Glass (Clear); Windows; Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1448","Blue Rhino Exchange - Irving Mainway #1448","445 Kennedy Memorial Dr","Waterville","Kennebec","ME","04901","2078777347","0","","http://www.bluerhino.com","44.5452","-69.67787","6.35732016546679","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Fabian Oil Company","Blue Rhino Exchange - Fabian Oil Company","15 Oak St","Oakland","Kennebec","ME","04963","2074652000","0","","http://www.bluerhino.com","44.55039","-69.71953","6.3831347493124","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","10 Concourse W","Waterville","Kennebec","ME","04901","2078770673","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.goodwill.org/","44.55009","-69.63085","6.39979787969747","Bikes; Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2013","Blue Rhino Exchange - Walmart #2013","320 Kennedy Memorial Drive","Waterville","Kennebec","ME","04901","2076802540","0","","http://www.bluerhino.com","44.54445","-69.67304","6.40848919413608","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","10 Concourse West","Waterville","","ME","","2078770673","0","","https://goodwillnne.org/","44.5495067","-69.6325865","6.40932061872734","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","10 Concourse West","Waterville","","ME","","2078770673","0","","https://goodwillnne.org/","44.5495067","-69.6325865","6.40932061872734","","false","false","","","false","false","false","false"
"Shaws","","251 Kennedy Memorial Drive","Waterville","","ME","4901","2078736224","0","","","44.5443809","-69.6663035","6.42706615158197","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Fabian Oil Company","Blue Rhino Exchange - Fabian Oil Company","270 Kennedy Memorial Dr ","Waterville","Kennebec County","ME","04901","2074652959","0","","http://www.bluerhino.com","44.5431079","-69.6667842","6.51329122590709","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","251 Kennedy Memorial Dr","Waterville","Kennebec","ME","04901","2078736224","0","","","44.54254","-69.65978","6.58297701035846","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Shaw's #481","Blue Rhino Exchange - Shaw's #481","251 Kennedy Memorial Dr","Waterville","Kennebec","ME","04901","2078736224","0","","http://www.bluerhino.com","44.54254","-69.65978","6.58297701035846","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2 JFK Plz","Waterville","","ME","04901","2078728668","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.5411489","-69.6540391","6.71622690331122","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","62 Water St","Oakland","Kennebec","ME","04963","8002758777","0","","https://www.usps.com/","44.5436","-69.71925","6.82143064292533","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","62 Water St","Oakland","Kennebec","ME","04963","0","0","","","44.5436","-69.71925","6.82143064292533","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - J & S Oil Company","Blue Rhino Exchange - J & S Oil Company","71 Bay St ","Winslow","Kennebec County","ME","04901","2078729647","0","","http://www.bluerhino.com","44.5396297","-69.6277942","7.13137124833926","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Yankee Communications","Call2Recycle at Yankee Communications","56 Albion Rd","Benton","Kennebec","ME","04901","2074532000","0","","http://www.yankeecommunications.com/","44.5836","-69.54623","7.34103922201521","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Winslow Agway True Value","","30 Garland Rd","Winslow","","ME","4901","2078727039","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.536879","-69.6230241","7.38937171945699","","false","false","","","false","false","false","false"
"Oakland Recycling Center","","Town Farm Rd","Oakland","","ME","4963","2074654732","0","","https://www.oaklandmaine.us","44.5455744","-69.7609051","7.6084963679343","","false","false","","","false","false","false","false"
