name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 S Freeport Rd","South Freeport","Cumberland","ME","04078","0","0","","","43.82136","-70.11161","1.51968584000643","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Bow Street Market","Blue Rhino Exchange - Bow Street Market","79 Bow St","Freeport","Cumberland","ME","04032","2078656631","0","","http://www.bluerhino.com","43.85688","-70.09564","1.52819047083652","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Freeport","Town of Freeport","30 Main St","FREEPORT","Cumberland ","ME","04032-1234","2078653740","0","","","43.8210828","-70.1077432","1.59629679829586","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Freeport Transfer Station and Recycling Facility","","Hedgehog Mountain Rd","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.8641247","-70.1327152","1.62896065119732","","false","false","","","false","false","false","false"
"Town of Yarmouth Transfer Station","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.818041","-70.1666258","2.91475439439511","","false","false","","","false","false","false","false"
"Town of Yarmouth Transfer Station","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.818041","-70.1666258","2.91475439439511","","false","false","","","false","false","false","false"
"Yarmouth Transfer and Recycling Center","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.818041","-70.1666258","2.91475439439511","","false","false","","","false","false","false","false"
"Yarmouth Transfer and Recycling Center","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.818041","-70.1666258","2.91475439439511","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"DeLorme Publishing Company","DeLorme Publishing Company","2 Delorme Dr","Yarmouth","Cumberland","ME","04096","2078467100","0","","http://www.delorme.com/","43.80748","-70.16351","3.28659714898188","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Clipper Mart","Blue Rhino Exchange - Yarmouth Clipper Mart","939 Route 1","Yarmouth","Cumberland","ME","04096","2078466677","0","","http://www.bluerhino.com","43.80704","-70.16855","3.48204785443815","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coastal Ace Hardware","Coastal Ace Hardware","914 Route 1","Yarmouth","Cumberland","ME","04096","2078463861","0","","http://www.acehardware.com/","43.80725","-70.1689","3.48419755975182","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"VIP Parts, Tires and Service","","940 U.S. Route One","Yarmouth","","ME","4096","2078464223","0","","https://www.vipauto.com/","43.8072257","-70.1711393","3.56565945998961","","false","false","","","false","false","false","false"
"Coastal Hardware","","914 Rte 1","Yarmouth","","ME","4096","2078463861","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.8063628","-70.1729386","3.67185220761058","","false","false","","","false","false","false","false"
"Yarmouth Recycling Drop-Off Site - Yarmouth Redemption Center","","708 Rte 1","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.8040096","-70.1793982","4.01936976525546","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Forest Falls Dr","Yarmouth","Cumberland","ME","04096","8002758777","0","","https://www.usps.com/","43.80485","-70.18513","4.20073025274754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Forest Falls Dr","Yarmouth","Cumberland","ME","04096","0","0","","","43.80485","-70.18513","4.20073025274754","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goff's Hardware","","90 Main St","Yarmouth","","ME","4096","2078465932","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.7985295","-70.1822737","4.3822223006659","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1438","Blue Rhino Exchange - Irving Mainway #1438","281 Main St","Yarmouth","Cumberland","ME","04096","2078463426","0","","http://www.bluerhino.com","43.80158","-70.18833","4.46690948067822","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Freeport Recycling Drop-Off Site - Doherty's Market","","Wardtown Rd","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.905418","-70.0925463","4.53299010720996","","false","false","","","false","false","false","false"
"Town of Yarmouth Household Hazardous Waste Collection Program","","","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.7805622","-70.1517427","4.58863091429075","","false","false","","","false","false","false","false"
"Mallett Hall","","Route 9","Pownal","","ME","4069","2077731738","0","","https://www.pownalmaine.org","43.8921547","-70.1844328","4.71825477423366","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Exxon","Blue Rhino Exchange - Yarmouth Exxon","253 Route 1","Yarmouth","Cumberland","ME","04096","2078463316","0","","http://www.bluerhino.com","43.78917","-70.18996","5.11141668861822","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yarmouth Recycling Drop-Off Site - Harbor Pump Station","","Route 88","Yarmouth","","ME","4096","2077731738","0","","https://yarmouth.me.us","43.7722743","-70.1936256","6.1193810006767","","false","false","","","false","false","false","false"
"R.C. Hazelton Company, Inc.","","199 Middle Road","Cumberland Center","","ME","4021","2078295503","0","","","43.7743654","-70.2027144","6.29545126258638","","false","false","","","false","false","false","false"
"R.C. Hazelton Company, Inc.","R.C. Hazelton Company, Inc.","199 Middle Rd","Cumberland Center","Cumberland","ME","04021","2078295503","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","","43.7717","-70.20306","6.44588670894516","Antifreeze; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","195 Allen Rd","Pownal","Cumberland","ME","04069","8002758777","0","","https://www.usps.com/","43.90522","-70.23107","7.05310965258484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","195 Allen Rd","Pownal","Cumberland","ME","04069","0","0","","","43.90522","-70.23107","7.05310965258484","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1212 Harpswell Neck Rd","Harpswell","Cumberland","ME","04079","8002758777","0","","https://www.usps.com/","43.78261","-69.99859","7.3038904295381","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1212 Harpswell Neck Rd","Harpswell","Cumberland","ME","04079","0","0","","","43.78261","-69.99859","7.3038904295381","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Farwell Ave","Cumberland Center","Cumberland","ME","04021","8002758777","0","","https://www.usps.com/","43.80056","-70.25476","7.35960461629852","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Farwell Ave","Cumberland Center","Cumberland","ME","04021","0","0","","","43.80056","-70.25476","7.35960461629852","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Marriner Lumber","Blue Rhino Exchange - Marriner Lumber","158 Church Rd","Brunswick","Cumberland","ME","04011","2077255547","0","","http://www.bluerhino.com","43.90495","-69.99588","7.49698504289915","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1430","Blue Rhino Exchange - Irving Mainway #1430","205 Pleasant St","Brunswick","Cumberland","ME","04011","2077291561","0","","http://www.bluerhino.com","43.91123","-69.99693","7.71255645493251","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Niblic Cir ","Chebeague Island","Cumberland County","ME","04017","8002758777","0","","https://www.usps.com/","43.7291967","-70.1118195","7.84859412642107","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Niblic Cir ","Chebeague Island","Cumberland County","ME","04017","0","0","","null","43.7291967","-70.1118195","7.84859412642107","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Brunswick Clipper Mart","Blue Rhino Exchange - Brunswick Clipper Mart","162 Pleasant St","Brunswick","Cumberland","ME","04011","9782231369","0","","http://www.bluerhino.com","43.91284","-69.98748","8.1547019747709","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - The Penny Store","Blue Rhino Exchange - The Penny Store","1224 Intervale Rd","New Gloucester","Cumberland","ME","04260","2079263668","0","","http://www.bluerhino.com","43.91548","-70.25008","8.23526937672054","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brunswick Workforce Services Center","Brunswick Workforce Services Center
","29 Burbank Ave","Brunswick","Cumberland","ME","04011","0","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM ","http://www.goodwill.org/","43.90847","-69.98047","8.26841778552265","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"The Salvation Army","null","127 Pleasant St ","Brunswick","Cumberland County","ME","04011","8007287825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.salvationarmyusa.org","43.9121418","-69.9822665","8.33707343083965","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1000 Burbank Ave","Brunswick","Cumberland","ME","04011","8002758777","0","","https://www.usps.com/","43.90378","-69.96697","8.67579998926978","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1000 Burbank Ave","Brunswick","Cumberland","ME","04011","0","0","","","43.90378","-69.96697","8.67579998926978","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Harpswell - Recycling Center","Town of Harpswell - Recycling Center","263 Mountain Rd","Harpswell","Cumberland","ME","04079","2078335771","0","Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 4:15 PM ","http://www.call2recycle.org/","43.81516","-69.94848","8.71627840901925","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Gorham Bike and Ski- Brunswick","Gorham Bike and Ski- Brunswick","88  Union St","Brunswick","Cumberland ","ME","04011","2077251100","0","","","43.91041295","-69.9672666","8.8948842313484","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"A. F. Galli, Inc.","A. F. Galli, Inc.","346 Middle Rd","Falmouth","Cumberland","ME","04105","2077815271","0","","","43.74114","-70.23263","9.01339436646172","Construction Materials; Soil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Pleasant St","Brunswick","Cumberland","ME","04011","8002758777","0","","https://www.usps.com/","43.91446","-69.96789","9.01896973289656","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 Pleasant St","Brunswick","Cumberland","ME","04011","0","0","","","43.91446","-69.96789","9.01896973289656","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Brunswick Household Hazardous Waste Collection Program","","","Brunswick","","ME","4011","2077256654","0","","http://www.brunswickme.org/departments/public-works/","43.9140162","-69.966996","9.03945558199422","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1729 Harpswell Islands Rd","Orrs Island","Cumberland","ME","04066","8002758777","0","","https://www.usps.com/","43.76058","-69.9767","9.08979994756849","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1729 Harpswell Islands Rd","Orrs Island","Cumberland","ME","04066","0","0","","","43.76058","-69.9767","9.08979994756849","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32545","Blue Rhino Exchange - Southland #32545","152 Maine St","Brunswick","Cumberland","ME","04011","2077259809","0","","http://www.bluerhino.com","43.9139","-69.96504","9.11693499938455","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","125 Topsham Fair Mall Rd","Topsham","","ME","04086","2075045050","0","","https://corporate.target.com/corporate-responsibility/planet","43.933644","-69.9856428","9.14844450259916","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","96 Maine St","Brunswick","Cumberland","ME","04011","2077299891","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","43.91636","-69.96632","9.15660360620232","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","96 Maine St","Brunswick","Cumberland","ME","04011","2075131072","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/brunswick/14977890-b86b-cff3-89a9-5284064a8a2b","43.91636","-69.96632","9.15660360620232","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","125 Topsham Fair Mall Rd","Topsham","Sagadahoc","ME","04086","2075045050","0","","http://www.target.com/","43.93406","-69.9837","9.23857857721611","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Harpswell Transfer Station and Recycling Center","","21 Community Dr","Harpswell","","ME","4079","2078336472","0","","http://www.harpswell.maine.gov/index.asp?Type=B_BASIC&SEC={C77F9CEE-A781-41B6-AC97-62468321DA4B}&DE={0A50C429-A54F-4427-AC19-145DF01CD3BE}","43.8074269","-69.9393933","9.28498096724312","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","106 Park Drive","Topsham","","ME","","2077291917","0","","https://goodwillnne.org/","43.9308812","-69.9782778","9.29211727411184","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","106 Park Drive","Topsham","","ME","","2077291917","0","","https://goodwillnne.org/","43.9308812","-69.9782778","9.29211727411184","","false","false","","","false","false","false","false"
"Best Buy","","105 Topsham Fair Mall Rd","Topsham","","ME","4086","2077985780","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.9358504","-69.9843564","9.29986766022049","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","106 Park Dr ","Topsham","Sagadahoc County","ME","04086","2077291917","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillnne.org/","43.9308763","-69.9780136","9.30183062206226","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Home Depot","Home Depot","154 Topsham Fair Mall Rd","Topsham","Sagadahoc","ME","04086","2077986931","0","","http://www.homedepot.com","43.93342","-69.98038","9.33019705495558","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","154 Topsham Fair Mall Rd","Topsham","Sagadahoc","ME","04086","2077986931","0","","http://www.homedepot.com/","43.93342","-69.98038","9.33019705495558","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","154 Topsham Fair Mall Rd","Topsham","","ME","4086","2077986931","0","","https://ecooptions.homedepot.com/","43.9332","-69.9799536","9.33575099838948","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Gnome Loom","Blue Rhino Exchange - Gnome Loom","305 US Route 1","Falmouth","Cumberland","ME","04105","2079345581","0","","http://www.bluerhino.com","43.73169","-70.22776","9.38839622382218","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","251 US Route 1","Falmouth","Cumberland","ME","04105","5085400034","0","","http://www.radioshack.com/","43.73043","-70.22866","9.48544029922745","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","251 US Route 1","Falmouth","Cumberland","ME","04105","2077815877","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","43.73043","-70.22866","9.48544029922745","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2659","Blue Rhino Exchange - Walmart #2659","206 US Route 1","Falmouth","Cumberland","ME","04105","2077813879","0","","http://www.bluerhino.com","43.7303","-70.22898","9.50198108075463","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","206 US Route 1","Falmouth","Cumberland","ME","04105","2077813879","0","","http://www.walmart.com","43.7303","-70.22898","9.50198108075463","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","190 Us Rte 1 Falmouth Station","Falmouth","Cumberland","ME","04105","2077814866","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 12:00 PM ","null","43.73023","-70.22902","9.50708486350327","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grimmel Industries","Grimmel Industries","80 Pejepscot Village Main St","Topsham","Sagadahoc","ME","04086","5184651484","0","","http://www.grimmelindustries.com","43.95972","-70.01792","9.52841396841856","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","49 Topsham Fair Mall Rd Ste 19","Topsham","Sagadahoc","ME","04086","2077297465","0","","http://www.radioshack.com/","43.93868","-69.98012","9.58730815010054","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
