name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Elm St","South Thomaston","Knox","ME","04858","8002758777","0","","https://www.usps.com/","44.05229","-69.12502","13.7089136690891","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Elm St","South Thomaston","Knox","ME","04858","0","0","","","44.05229","-69.12502","13.7089136690891","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","959 Main St","Waldoboro","Lincoln","ME","04572","8002758777","0","","https://www.usps.com/","44.09609","-69.37329","13.8354531848971","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","959 Main St","Waldoboro","Lincoln","ME","04572","0","0","","","44.09609","-69.37329","13.8354531848971","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bear Hill True Value","","163 Jefferson St","Waldoboro","","ME","4572","2078326066","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0978869","-69.3778383","13.8949214394869","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 N Main St","Morrill","Waldo","ME","04952","8002758777","0","","https://www.usps.com/","44.4462","-69.14893","13.9915590663364","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","63 N Main St","Morrill","Waldo","ME","04952","0","0","","","44.4462","-69.14893","13.9915590663364","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belfast Recycling Center","","Little River Dr","Belfast","","ME","4915","2073381817","0","","https://www.cityofbelfast.org/256/Recycling","44.4046612","-69.0095507","14.0776074139044","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","114 Main Rd","Islesboro","Waldo","ME","04848","8002758777","0","","https://www.usps.com/","44.29048","-68.90826","14.1601146474732","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","114 Main Rd","Islesboro","Waldo","ME","04848","0","0","","","44.29048","-68.90826","14.1601146474732","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle atTown of Islesboro","null","107 Main Rd ","Islesboro","Waldo County","ME","04848","2077342253","0","","http://www.call2recycle.org/","44.289878","-68.907476","14.1890016815891","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Lincoln County Recycling Center","","885 N Nobleboro Rd","Waldoboro","","ME","4572","2078327850","0","","https://www.lincolncountymaine.me/","44.140542","-69.434341","14.2182333776615","","false","false","","","false","false","false","false"
"EBS Building Supplies","","30 Belmont Ave","Belfast","","ME","4915","2073384080","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4223698","-69.0275828","14.5487797679924","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1410","Blue Rhino Exchange - Irving Mainway #1410","209 Northport Ave","Belfast","Waldo","ME","04915","2073382272","0","","http://www.bluerhino.com","44.40239","-68.98918","14.6111118144277","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Belfast Recycling Drop-off Site - Hannaford","","93 Lincolnville Ave","Belfast","","ME","4915","2073381817","0","","https://www.cityofbelfast.org/256/Recycling","44.420594","-69.0183174","14.7015177660589","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","13 Goodwill Dr","Belfast","","ME","","2073382619","0","","https://goodwillnne.org/","44.4243204","-69.0258104","14.7094367531059","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","13 Goodwill Dr","Belfast","","ME","","2073382619","0","","https://goodwillnne.org/","44.4243204","-69.0258104","14.7094367531059","","false","false","","","false","false","false","false"
"Reny's Department Store","","1 Belmont Ave","Belfast","","ME","4915","2073384588","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4243514","-69.0233803","14.7768115740973","","false","false","","","false","false","false","false"
"AutoZone","null","281 Main St","Belfast","","ME","04915","2073380233","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.424255","-69.0207678","14.8425356646635","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","281 Main St","Belfast","Waldo","ME","04915","2073380233","0","","http://www.autozone.com","44.42488","-69.01272","15.102342831326","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Franklin St","Belfast","Waldo","ME","04915","8002758777","0","","https://www.usps.com/","44.42413","-69.009","15.1660918186741","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Franklin St","Belfast","Waldo","ME","04915","0","0","","","44.42413","-69.009","15.1660918186741","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belfast Workforce Services Center","Belfast Workforce Services Center","147 Waldo Ave","Belfast","Waldo","ME","04915","2079307047","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM ","http://www.goodwill.org/","44.43232","-69.01926","15.349031958599","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Macleod Furniture","Macleod Furniture","187 High St","Belfast","Waldo","ME","04915","2073383400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.macleodsfurniture.com/","44.42995","-69.01354","15.3680626240976","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Green Store and Family Wellness Coop","The Green Store and Family Wellness Coop","71 Main St","Belfast","Waldo","ME","04915","2073384045","0","","http://www.call2recycle.org/","44.42651","-69.00651","15.371316198508","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","642 Rockland St","West Rockport","Knox","ME","04865","8002758777","0","","https://www.usps.com/","44.18956","-69.15183","4.25459114396319","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","642 Rockland St","West Rockport","Knox","ME","04865","0","0","","","44.18956","-69.15183","4.25459114396319","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","499 Hope Rd","Lincolnville Center","Waldo","ME","04850","8002758777","0","","https://www.usps.com/","44.29106","-69.11559","4.74747168075094","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","499 Hope Rd","Lincolnville Center","Waldo","ME","04850","0","0","","","44.29106","-69.11559","4.74747168075094","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Four Corner Variety","Blue Rhino Exchange - Four Corner Variety","489 Appleton Rd","Union","Knox","ME","04862","2077852111","0","","http://www.bluerhino.com","44.23089","-69.28223","4.79667818655316","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","309 Common Rd","Union","Knox","ME","04862","8002758777","0","","https://www.usps.com/","44.21136","-69.27416","4.89769866677548","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","309 Common Rd","Union","Knox","ME","04862","0","0","","","44.21136","-69.27416","4.89769866677548","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","83 Elm St","Camden","","ME","4843","2072369005","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.206129","-69.0712886","6.36731196545342","","false","false","","","false","false","false","false"
"Global Packing & Shipping","","25 Washington St","Camden","","ME","4843","2072362926","0","","","44.2099507","-69.0661228","6.49458946702073","","false","false","","","false","false","false","false"
"Call2Recycle at Rankin's Hardware","Call2Recycle at Rankin's Hardware","30 Union St","Camden","Knox","ME","04843","2072363537","0","","http://www.rankinsinc.com/","44.20518","-69.06762","6.55959707250404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Maine Sport Outfitters","Maine Sport Outfitters","115 Commercial St","Rockport","Knox ","ME","04856","2072367120","0","","","44.1888494986019","-69.0803345629368","6.59771418872565","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Chestnut St","Camden","Knox","ME","04843","8002758777","0","","https://www.usps.com/","44.20883","-69.06437","6.60440596993875","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28 Chestnut St","Camden","Knox","ME","04843","0","0","","","44.20883","-69.06437","6.60440596993875","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rankin's Inc.","","30 Union St","Camden","","ME","4843","2072363275","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.2039971","-69.0673655","6.60618351425937","","false","false","","","false","false","false","false"
"EBS Building Supplies","","50 Union St","Camden","","ME","4843","2072363371","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.2009313","-69.0691068","6.62472690124545","","false","false","","","false","false","false","false"
"Mid-Coast Solid Waste Corporation Household Hazardous Waste Collection Program","","90 Union St","Camden","","ME","4843","2072367958","0","","http://www.midcoastsolidwaste.org/","44.1980318","-69.0695784","6.70010548982541","","false","false","","","false","false","false","false"
"Mid-Coast Solid Waste Corporation","","90 Union Street","Rockport","","ME","4856","2072362467","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.1980318","-69.0695784","6.70010548982541","","false","false","","","false","false","false","false"
"MCSWC Transfer Station","","90 Union St","Camden","","ME","4843","2072362467","0","","","44.1980318","-69.0695784","6.70010548982541","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","223 Union St","Rockport","Knox","ME","04856","8002758777","0","","https://www.usps.com/","44.18962","-69.07229","6.8921681844065","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","223 Union St","Rockport","Knox","ME","04856","0","0","","","44.18962","-69.07229","6.8921681844065","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tri County Solid Waste","Call2Recycle at Tri County Solid Waste","3368 Heald Hwy ","Union","Knox County","ME","04862","2077852261","0","","http://www.washington.maine.gov/","44.2247558","-69.3269284","7.04935195772918","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Warren Transfer Station","Warren Transfer Station","417 Old Augusta Rd ","Warren","Knox County","ME","04864","2072732421","0","Thursday: 12:00 PM - 6:00 PM Friday: 12:00 PM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.warrenmaine.org/","44.158125","-69.297157","8.12373841275313","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Newspapers","false","true","Transfer Station Stickers must be displayed on the drivers side of the vehicle windshield. They are available at the Town Office and at the Transfer Station with proof of residency.","","false","false","false","false"
"Blue Rhino Exchange - Dead River Co","Blue Rhino Exchange - Dead River Co","849 Commercial St ","Rockport","Knox County","ME","04856","2075941733","0","","http://www.bluerhino.com","44.1450245","-69.0893405","8.48026419961679","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value # 33183","True Value # 33183","420 Camden Rd","Warren","Knox","ME","04864","2072733100","0","","http://www.truevalue.com","44.12335","-69.2426","8.8746565695577","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value # 33183","","420 Camden Road","Warren","","ME","4864","2072733100","0","","https://www.truevalue.com/","44.1220249","-69.249367","9.0695434262609","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Liberty Rd","Washington","Knox","ME","04574","8002758777","0","","https://www.usps.com/","44.27387","-69.36749","9.11718440299324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Liberty Rd","Washington","Knox","ME","04574","0","0","","","44.27387","-69.36749","9.11718440299324","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2512 Atlantic Hwy","Lincolnville","Waldo","ME","04849","8002758777","0","","https://www.usps.com/","44.28202","-69.00855","9.2059791001394","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2512 Atlantic Hwy","Lincolnville","Waldo","ME","04849","0","0","","","44.28202","-69.00855","9.2059791001394","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","270 Camden St","Rockland","Knox","ME","04841","2075946401","0","","http://www.homedepot.com","44.12626","-69.09977","9.319693615549","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","270 Camden Lane","Rockland","Knox","ME","04841","2075946401","0","","http://www.homedepot.com/","44.12626","-69.09977","9.319693615549","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Main St","Warren","Knox","ME","04864","8002758777","0","","https://www.usps.com/","44.11873","-69.2523","9.33312084145208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Main St","Warren","Knox","ME","04864","0","0","","","44.11873","-69.2523","9.33312084145208","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","270 Camden St","Rockland","","ME","4841","2075946401","0","","https://ecooptions.homedepot.com/","44.1256673","-69.0997479","9.35645353776303","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"North Haven Transfer Station","","16 Town Office Square","North Haven","","ME","4853","2078674433","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.1250344","-69.099445","9.40215910442432","","false","false","","","false","false","false","false"
"Walmart","Walmart","265 Camden St","Rockland","Knox","ME","04841","2075960885","0","","http://www.walmart.com","44.12473","-69.09628","9.49444479814331","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1797","Blue Rhino Exchange - Walmart #1797","265 Camden St","Rockland","Knox","ME","04841","2075949861","0","","http://www.bluerhino.com","44.12473","-69.09628","9.49444479814331","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","265 Camden St","Rockland","","ME","4841","2075960885","0","","https://www.walmart.com/","44.1245094","-69.0960251","9.51386517599312","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","202 Camden Street","Rockland","","ME","","2075942419","0","","https://goodwillnne.org/","44.1225955","-69.1004496","9.52914325025457","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","202 Camden Street","Rockland","","ME","","2075942419","0","","https://goodwillnne.org/","44.1225955","-69.1004496","9.52914325025457","","false","false","","","false","false","false","false"
"Town of Warren","Town of Warren","167 Western Rd","Warren","Knox","ME","04864","2072732421","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.warrenmaine.org/","44.11588","-69.25441","9.55404579266853","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
