name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Ellis Family Market","Blue Rhino Exchange - Ellis Family Market","5 Rte 11 ","Patten","Penobscot County","ME","04765","2075282457","0","","http://www.bluerhino.com","45.9956887","-68.4468612","36.3491473145977","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Main St","Patten","Penobscot","ME","04765","8002758777","0","","https://www.usps.com/","45.99816","-68.4473","36.4835602329075","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Main St","Patten","Penobscot","ME","04765","0","0","","","45.99816","-68.4473","36.4835602329075","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ellis Family Market","","Main St","Patten","","ME","4765","2075282457","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.9995106","-68.447109","36.542413083433","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3391 US Route 2","Smyrna Mills","Aroostook","ME","04780","8002758777","0","","https://www.usps.com/","46.13091","-68.15984","36.8469505111185","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3391 US Route 2","Smyrna Mills","Aroostook","ME","04780","0","0","","","46.13091","-68.15984","36.8469505111185","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1454","Blue Rhino Exchange - Irving Mainway #1454","719 Central St","Millinocket","Penobscot","ME","04462","2077238964","0","","http://www.bluerhino.com","45.65748","-68.69375","38.0066885925991","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Main Rd","Burlington","Penobscot","ME","04417","8002758777","0","","https://www.usps.com/","45.18821","-68.38913","38.266329298207","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 Main Rd","Burlington","Penobscot","ME","04417","0","0","","","45.18821","-68.38913","38.266329298207","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Millinocket Solid Waste and Recycling Facility","","Medway Rd","Millinocket","","ME","4462","2077237037","0","","https://millinocket.org","45.6546436","-68.6994302","38.2714047340787","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 Penobscot Ave","Millinocket","Penobscot","ME","04462","8002758777","0","","https://www.usps.com/","45.65507","-68.70893","38.7310312903506","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 Penobscot Ave","Millinocket","Penobscot","ME","04462","0","0","","","45.65507","-68.70893","38.7310312903506","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Millinocket Household Hazardous Waste Collection Program","","","Millinocket","","ME","4462","2077237030","0","","https://millinocket.org","45.6572639","-68.7098119","38.7806411158339","","false","false","","","false","false","false","false"
"St. Croix Recycling Facility","St. Croix Recycling Facility","63 Broadway St","Baileyville","Washington","ME","04694","2074273442","0","Tuesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","null","45.15477","-67.40853","40.6563073588407","Plastic #2 (HDPE); Cardboard; Greeting Cards; Paper (Mixed); Newspapers; Organic Waste; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1409","Blue Rhino Exchange - Irving Mainway #1409","102 Main St ","Baileyville","Washington County","ME","04694","2074276961","0","","http://www.bluerhino.com","45.15472","-67.4048048","40.7670941082755","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","667 Houlton Rd Ste 1","Baileyville","Washington","ME","04694","8002758777","0","","https://www.usps.com/","45.14934","-67.40136","41.1656419113733","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","667 Houlton Rd Ste 1","Baileyville","Washington","ME","04694","0","0","","","45.14934","-67.40136","41.1656419113733","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange -    Duty Free Americas - Hardwickes","Blue Rhino Exchange -    Duty Free Americas - Hardwickes","40 Main St Ste 1","Calais","Washington","ME","04619","2074543404","0","","http://www.bluerhino.com","45.18898","-67.2805","42.9346918991667","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","76 North St","Calais","Washington","ME","04619","8002758777","0","","https://www.usps.com/","45.18674","-67.28009","43.0584598572453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Blue Rhino Exchange -   Rite Aid #3892","Blue Rhino Exchange -   Rite Aid #3892","223 North St","Calais","Washington","ME","04619","2074542262","0","","http://www.bluerhino.com","45.1825","-67.28436","43.1212162445069","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson's True Value Hardware","Johnson's True Value Hardware","188 North St","Calais","Washington","ME","04619","2074542551","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.truevalue.com","45.18257","-67.28407","43.1276293119148","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calais Ace Homecenter","","295 North St","Calais","","ME","4619","2074542309","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.1805989","-67.2866254","43.1383913399451","","false","false","","","false","false","false","false"
"City of Calais ME Department of","City of Calais ME Department of","312 North St","Calais","Washington","ME","04619","2074542763","0","","http://www.call2recycle.org/","45.17893","-67.28745","43.1933602208401","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange -  Calais Ace Homecenter #11232","Blue Rhino Exchange -  Calais Ace Homecenter #11232","295 North St","Calais","Washington","ME","04619","2074542309","0","","http://www.bluerhino.com","45.17733","-67.28914","43.2159907867895","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson's True Value Hardware","","188 North Street","Calais","","ME","4619","2074542551","0","","https://www.truevalue.com/","45.1770597","-67.2887863","43.2413927256946","","false","false","","","false","false","false","false"
"Call2Recycle at PCT Communications","Call2Recycle at PCT Communications","483 North St","Calais","Washington","ME","04619","2074542174","0","","http://www.pctcommunications.com/","45.1692","-67.29204","43.5264860809298","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Littleton Transfer Station","","282 Foster Rd","Houlton","","ME","4730","2075389307","0","","http://www.nmdc.org/planning/local_programs.html","46.2588999","-67.8842137","43.6586825338303","","false","false","","","false","false","false","false"
"Walmart","Walmart","379 South St","Calais","Washington","ME","04619","2074548178","0","","http://www.walmart.com","45.17135","-67.28202","43.7542361070272","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","379 South St","Calais","Washington","ME","04619","2074548178","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.17135","-67.28202","43.7542361070272","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange -  Hannaford #8214","Blue Rhino Exchange -  Hannaford #8214","361 South St","Calais","Washington","ME","04619","2074547788","0","","http://www.bluerhino.com","45.17135","-67.28202","43.7542361070272","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2178","Blue Rhino Exchange - Walmart #2178","379 South Street","Calais","Washington County","ME","04619","2074548178","0","","http://www.bluerhino.com","45.1760997","-67.2748807","43.7601349180246","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","South St","Calais","","ME","4619","2074548178","0","","https://www.walmart.com/","45.175992","-67.274956","43.7628916585426","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","379 South St,","Calais","","ME","4619","2074548178","0","","https://www.walmart.com/cp/ideas/8932632","45.175992","-67.274956","43.7628916585426","","false","false","","","false","false","false","false"
"EBS Building Supplies","","South St","Calais","","ME","4619","2074542576","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.175992","-67.274956","43.7628916585426","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #0206","Blue Rhino Exchange - Irving Mainway #0206","32 Houlton Rd","Baileyville","Washington","ME","04694","2074548129","0","","http://www.bluerhino.com","45.12245","-67.34697","44.2473722547991","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thompson's Hardware","","Enfield Rd","West Enfield","","ME","4493","2074223321","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.2378492","-68.6469284","44.7969842342333","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Bridge St","West Enfield","Penobscot","ME","04493","8002758777","0","","https://www.usps.com/","45.23766","-68.64707","44.8103717183371","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Bridge St","West Enfield","Penobscot","ME","04493","0","0","","","45.23766","-68.64707","44.8103717183371","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Main St","Howland","Penobscot","ME","04448","8002758777","0","","https://www.usps.com/","45.24207","-68.65685","45.0084459373124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Main St","Howland","Penobscot","ME","04448","0","0","","","45.24207","-68.65685","45.0084459373124","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - The Corner Store","Blue Rhino Exchange - The Corner Store","3 Water St ","Howland","Penobscot County","ME","04448","2077324701","0","","http://www.bluerhino.com","45.2525072","-68.667828","45.0175239239887","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howland Recycling Center","","County Hwy","Howland","","ME","4448","2077324527","0","","","45.2431227","-68.6588563","45.0437722171998","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 Pleasant St","Passadumkeag","Penobscot","ME","04475","8002758777","0","","https://www.usps.com/","45.18498","-68.61129","45.7921230088342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70 Pleasant St","Passadumkeag","Penobscot","ME","04475","0","0","","","45.18498","-68.61129","45.7921230088342","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1076 Main Rd","Greenbush","Penobscot","ME","04418","8002758777","0","","https://www.usps.com/","45.09007","-68.64255","51.4633123897498","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1076 Main Rd","Greenbush","Penobscot","ME","04418","0","0","","","45.09007","-68.64255","51.4633123897498","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","398 US Rte 1","Robbinston","Washington","ME","04671","8002758777","0","","https://www.usps.com/","45.09177","-67.12032","53.2078414863944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","398 US Rte 1","Robbinston","Washington","ME","04671","0","0","","","45.09177","-67.12032","53.2078414863944","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bridgewater Town Office","","11 Bootfoot Road","Bridgewater","","ME","4735","2074299856","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.421039","-67.8446614","54.9301598964307","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Old Airline Rd","Aurora","Hancock","ME","04408","8002758777","0","","https://www.usps.com/","44.87352","-68.29576","55.3808407746844","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","751 Main St","Wytopitlock","Aroostook","ME","04497","8002758777","0","","https://www.usps.com/","45.64261","-68.07984","8.36447013680164","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","751 Main St","Wytopitlock","Aroostook","ME","04497","0","0","","","45.64261","-68.07984","8.36447013680164","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
