name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cascaddes Auburn Fiber, Inc.","Cascaddes Auburn Fiber, Inc.","586 Lewiston Junction Rd","Auburn","Androscoggin","ME","04210","2077535300","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 11:00 AM ","","44.04298","-70.30191","12.0433192692789","Ferrous Metals (Steel or Iron); Greeting Cards; Non-ferrous (Copper/Brass/Tin); Computer Paper; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Gray Household Hazardous Waste Collection Program","","","Gray","","ME","4039","2076573447","0","","https://www.graymaine.org/","43.859184","-70.3270484","12.1747778246306","","false","false","","","false","false","false","false"
"Harrison Transfer Station","Harrison Transfer Station","20 Front St","Harrison","Cumberland ","ME","04040","2075836388","0","","","44.1089050595048","-70.6795423370487","12.5835691741284","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Front St","Harrison","Cumberland","ME","04040","8002758777","0","","https://www.usps.com/","44.10977","-70.68062","12.6636560730034","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Front St","Harrison","Cumberland","ME","04040","0","0","","","44.10977","-70.68062","12.6636560730034","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oxford Transfer Station","","69 Smith Rd","Oxford","","ME","4270","2075394376","0","","","44.1515303","-70.502916","12.7579775988344","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"EWaste Recycling Solutions LLC","","100 Bark Mulch Drive","Auburn","","ME","4210","2073125700","0","","http://www.ewastemaine.com/","44.057114","-70.294728","12.8081842969381","","false","false","","","false","false","false","false"
"EWaste Recycling Solutions LLC","EWaste Recycling Solutions LLC","100 Bark Mulch Dr","Auburn","Androscoggin","ME","04210","2073125700","0","","http://www.ewastemaine.com","44.05711","-70.29472","12.8083984690705","Cell Phones; Computer Monitors; Video Game Systems; Medical Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Microwaves; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Small Electronics; Speakers; Pedometers/Heart Monitors; Video Game Consoles; PlayStation Consoles","false","true","Please check website for next drop-off event.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","348 Minot Ave","Minot","Androscoggin","ME","04258","8002758777","0","","https://www.usps.com/","44.09668","-70.33221","12.9277334552103","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","348 Minot Ave","Minot","Androscoggin","ME","04258","0","0","","","44.09668","-70.33221","12.9277334552103","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Dunlap St","Danville","Androscoggin","ME","04223","8002758777","0","","https://www.usps.com/","44.0303","-70.27432","12.9733414121693","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Dunlap St","Danville","Androscoggin","ME","04223","0","0","","","44.0303","-70.27432","12.9733414121693","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windham Public Works Facility","","185 Windham Center Rd","Windham","","ME","4062","2078921909","0","","https://www.windhamweb.com","43.7929985","-70.4158049","13.1166020284941","","false","false","","","false","false","false","false"
"Town of Standish Recycling Drop-Off Site - Steep Falls Fire Barn","","Boundary Rd","Standish","","ME","4084","2076425559","0","","https://www.standish.org","43.7845925","-70.6006031","13.2423590405845","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - K & W Country Store","Blue Rhino Exchange - K & W Country Store","140 Falmouth Rd","Windham","Cumberland","ME","04062","2078922072","0","","http://www.bluerhino.com","43.80442","-70.37195","13.4586054235833","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1475","Blue Rhino Exchange - Irving Mainway #1475","1813 Washington St N","Auburn","Androscoggin","ME","04210","2077955052","0","","http://www.bluerhino.com","44.03786","-70.26425","13.6231683245593","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Harrison Transfer Station","","980 Norway Rd","Harrison","","ME","4040","2075832241","0","","https://www.harrisonmaine.org","44.1542792","-70.6151631","13.7520736401759","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","213 Pequawket Trl","East Baldwin","Cumberland","ME","04024","8002758777","0","","https://www.usps.com/","43.80128","-70.67438","13.8016822088404","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","213 Pequawket Trl","East Baldwin","Cumberland","ME","04024","0","0","","","43.80128","-70.67438","13.8016822088404","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1090 Pequawket Trl","Steep Falls","Cumberland","ME","04085","8002758777","0","","https://www.usps.com/","43.78946","-70.64655","13.8035577956856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1090 Pequawket Trl","Steep Falls","Cumberland","ME","04085","0","0","","","43.78946","-70.64655","13.8035577956856","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ozzy Time Bait and Tackle","Blue Rhino Exchange - Ozzy Time Bait and Tackle","24 Cold Springs Rd","Casco","Cumberland","ME","04015","2076555137","0","","http://www.bluerhino.com","43.94014","-70.54023","2.12364132863511","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Bob's Place","Blue Rhino Exchange - Bob's Place","600 Roosevelt Trl","Casco","Cumberland","ME","04015","2076553529","0","","http://www.bluerhino.com","43.94149","-70.54623","2.20266075925843","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","942 Meadow Rd","Casco","Cumberland","ME","04015","8002758777","0","","https://www.usps.com/","44.00338","-70.52178","2.49452874045505","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","942 Meadow Rd","Casco","Cumberland","ME","04015","0","0","","","44.00338","-70.52178","2.49452874045505","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - AG Casco","Blue Rhino Exchange - AG Casco","978 Meadow Rd ","Casco","Cumberland County","ME","04015","2076274339","0","","http://www.bluerhino.com","44.007134","-70.523077","2.75635016849155","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Gleasons Mini Mart","Blue Rhino Exchange - Gleasons Mini Mart","1547 Roosevelt Trl","Raymond","Cumberland","ME","04071","2076557200","0","","http://www.bluerhino.com","43.9097","-70.50183","4.08283932702883","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - J & L Variety","Blue Rhino Exchange - J & L Variety","8 Cape Rd","Raymond","Cumberland","ME","04071","2076555054","0","","http://www.bluerhino.com","43.90566","-70.51175","4.27894603564209","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Clinton County Sheriffs Office","911 Cell Phone Bank - Clinton County Sheriffs Office","100 Cross Rd ","Raymond","Cumberland County","ME","04071","8662907864","0","","http://www.911cellphonebank.org/","43.9806153","-70.4290059","4.62763193078488","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","91 Megquier Hill Rd","West Poland","Androscoggin","ME","04291","8002758777","0","","https://www.usps.com/","44.04066","-70.44459","6.3103296522808","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","91 Megquier Hill Rd","West Poland","Androscoggin","ME","04291","0","0","","","44.04066","-70.44459","6.3103296522808","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - TruServ","Blue Rhino Exchange - TruServ","1243 Roosevelt Trl","Raymond","Cumberland","ME","04071","2076557320","0","","http://www.bluerhino.com","43.88341","-70.46452","6.4240680649221","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value Hardware","True Value Hardware","1243 Roosevelt Trl","Raymond","Cumberland","ME","04071","2076557320","0","","http://www.truevalue.com","43.88341","-70.46452","6.4240680649221","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Village Green Ln","Naples","Cumberland","ME","04055","8002758777","0","","https://www.usps.com/","43.94307","-70.64551","6.45240878352916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Village Green Ln","Naples","Cumberland","ME","04055","0","0","","","43.94307","-70.64551","6.45240878352916","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","326 Roosevelt Trl","South Casco","Cumberland","ME","04077","8002758777","0","","https://www.usps.com/","43.87172","-70.514","6.61031654640211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","326 Roosevelt Trl","South Casco","Cumberland","ME","04077","0","0","","","43.87172","-70.514","6.61031654640211","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1233 Roosevelt Trl Ste 4","Raymond","Cumberland","ME","04071","8002758777","0","","https://www.usps.com/","43.87981","-70.46498","6.63984350132327","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1233 Roosevelt Trl Ste 4","Raymond","Cumberland","ME","04071","0","0","","","43.87981","-70.46498","6.63984350132327","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1225 Roosevelt Trail ","Raymond","Cumberland County","ME","04071","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","43.8794159","-70.465722","6.64949793086398","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","726 Empire Rd","East Poland","Androscoggin","ME","04230","8002758777","0","","https://www.usps.com/","44.02534","-70.38649","7.76282658066651","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","726 Empire Rd","East Poland","Androscoggin","ME","04230","0","0","","","44.02534","-70.38649","7.76282658066651","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Village Trading Post","Blue Rhino Exchange - Village Trading Post","758 W Minot Rd","West Minot","Androscoggin","ME","04288","2079662631","0","","http://www.bluerhino.com","44.05698","-70.41346","8.15702010668344","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","758 W Minot Rd","West Minot","Androscoggin","ME","04288","8002758777","0","","https://www.usps.com/","44.05698","-70.41346","8.15702010668344","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","758 W Minot Rd","West Minot","Androscoggin","ME","04288","0","0","","","44.05698","-70.41346","8.15702010668344","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Debra R. Houle dba Buddy's","Blue Rhino Exchange - Debra R. Houle dba Buddy's","260 Shaker Rd ","New Gloucester","Cumberland County","ME","04260","2079264990","0","","http://www.bluerhino.com","43.9430709","-70.349679","8.64554919061878","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","965 Maine St","Poland","Androscoggin","ME","04274","8002758777","0","","https://www.usps.com/","44.04993","-70.38027","8.99778107975533","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","965 Maine St","Poland","Androscoggin","ME","04274","0","0","","","44.04993","-70.38027","8.99778107975533","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","20 Franklin Dr","Windham","Cumberland","ME","04062","2078921793","0","","http://www.homedepot.com","43.84406","-70.43923","9.42031275021457","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","20 Franklin Dr","Windham","Cumberland","ME","04062","2078921793","0","","http://www.homedepot.com/","43.84406","-70.43923","9.42031275021457","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","20 Franklin Dr","Windham","","ME","4062","2078921793","0","","https://ecooptions.homedepot.com/","43.8425428","-70.4421211","9.45510313884419","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","824 Roosevelt Tr","Windham","Cumberland","ME","04062","2078926024","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","null","43.84079","-70.44507","9.50693375062441","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","31 Landing Rd","Windham","","ME","","2078927684","0","","https://goodwillnne.org/","43.8397022","-70.4465326","9.54787915678419","","false","false","","","false","false","false","false"
"Lowe's","","64 Manchester Drive","Windham","","ME","4062","2078934016","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.8383513","-70.449298","9.5825648262523","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Landing Rd","Windham","","ME","4062","2078930603","0","","https://www.walmart.com/","43.8390236","-70.4449563","9.62147346660143","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Landing Rd","Windham","","ME","4062","2078930603","0","","https://www.walmart.com/cp/ideas/8932632","43.8390236","-70.4449563","9.62147346660143","","false","false","","","false","false","false","false"
