name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Calais ME Department of","City of Calais ME Department of","312 North St","Calais","Washington","ME","04619","2074542763","0","","http://www.call2recycle.org/","45.17893","-67.28745","14.7672528603274","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Calais Ace Homecenter","","295 North St","Calais","","ME","4619","2074542309","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.1805989","-67.2866254","14.8642771406488","","false","false","","","false","false","false","false"
"Blue Rhino Exchange -   Rite Aid #3892","Blue Rhino Exchange -   Rite Aid #3892","223 North St","Calais","Washington","ME","04619","2074542262","0","","http://www.bluerhino.com","45.1825","-67.28436","14.9557320230312","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson's True Value Hardware","Johnson's True Value Hardware","188 North St","Calais","Washington","ME","04619","2074542551","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.truevalue.com","45.18257","-67.28407","14.9561122396623","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","76 North St","Calais","Washington","ME","04619","8002758777","0","","https://www.usps.com/","45.18674","-67.28009","15.1754310135392","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Blue Rhino Exchange -    Duty Free Americas - Hardwickes","Blue Rhino Exchange -    Duty Free Americas - Hardwickes","40 Main St Ste 1","Calais","Washington","ME","04619","2074543404","0","","http://www.bluerhino.com","45.18898","-67.2805","15.3295569210231","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","667 Houlton Rd Ste 1","Baileyville","Washington","ME","04694","8002758777","0","","https://www.usps.com/","45.14934","-67.40136","15.7276421989155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","667 Houlton Rd Ste 1","Baileyville","Washington","ME","04694","0","0","","","45.14934","-67.40136","15.7276421989155","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1409","Blue Rhino Exchange - Irving Mainway #1409","102 Main St ","Baileyville","Washington County","ME","04694","2074276961","0","","http://www.bluerhino.com","45.15472","-67.4048048","16.1197440247842","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Croix Recycling Facility","St. Croix Recycling Facility","63 Broadway St","Baileyville","Washington","ME","04694","2074273442","0","Tuesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","null","45.15477","-67.40853","16.2398075706164","Plastic #2 (HDPE); Cardboard; Greeting Cards; Paper (Mixed); Newspapers; Organic Waste; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","580 Main St","East Machias","Washington","ME","04630","8002758777","0","","https://www.usps.com/","44.73193","-67.39729","19.6199427867571","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","580 Main St","East Machias","Washington","ME","04630","0","0","","","44.73193","-67.39729","19.6199427867571","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","193 Main St ","Machias","Washington County","ME","04654","8002758777","0","","null","44.7215152","-67.4468604","21.5489534238692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"EBS Building Supplies","","9 Quoddy Lane","Machias","","ME","4654","2072553328","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.7189375","-67.4540067","21.8975894745048","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2739 Cutler Rd","Cutler","Washington","ME","04626","8002758777","0","","https://www.usps.com/","44.65755","-67.2047","22.0087551465795","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2739 Cutler Rd","Cutler","Washington","ME","04626","0","0","","","44.65755","-67.2047","22.0087551465795","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ellsworth Buliding Supply","Blue Rhino Exchange - Ellsworth Buliding Supply","11 Court St ","Machias","Washington County","ME","04654","2072553328","0","","http://www.bluerhino.com","44.7173467","-67.4553867","22.0263787966074","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oxford Region Recycling Drop-Off","","North St","Machias","","ME","4654","2078242669","0","","","44.7179833","-67.4593497","22.1049141956597","","false","false","","","false","false","false","false"
"Machias Bay Area Transfer Station","Machias Bay Area Transfer Station","115 Broadway ","Machias","Washington County","ME","04654","2075985602","0","","null","44.721702","-67.4696317","22.2023297997409","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bags O' Rags Thrift Store","","40 Main St","Machias","","ME","4654","2072554649","0","","","44.714905","-67.4575721","22.2259903394578","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","51 Court St ","Machias","Washington County","ME","04654","8002758777","0","","null","44.7156288","-67.4598891","22.252000803429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Machias One Stop","Blue Rhino Exchange - RH Foster - Machias One Stop","56 Main St ","Machias","Washington County","ME","04654","2072553212","0","","http://www.bluerhino.com","44.7145057","-67.4582192","22.2669279827425","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Princeton Variety","","Main St","Princeton","","ME","4668","2077965128","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.2054623","-67.5294994","22.8385138168546","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","149 Dublin St Ste 2","Machias","Washington","ME","04654","2072558279","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","44.70578","-67.46318","22.8992074372895","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","149 Dublin St Ste 2","Machias","Washington","ME","04654","2072558279","0","","http://www.radioshack.com/","44.70578","-67.46318","22.8992074372895","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Unity Sq","Machiasport","Washington","ME","04655","8002758777","0","","https://www.usps.com/","44.66498","-67.39112","23.5895396015447","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Unity Sq","Machiasport","Washington","ME","04655","0","0","","","44.66498","-67.39112","23.5895396015447","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Main St","Princeton","Washington","ME","04668","8002758777","0","","https://www.usps.com/","45.22517","-67.57668","25.4452724725501","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Main St","Princeton","Washington","ME","04668","0","0","","","45.22517","-67.57668","25.4452724725501","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 U.S. 1 ","Jonesboro","Washington County","ME","04648","0","0","","null","44.6664397","-67.5553338","27.8132698878626","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","169 Main St","Columbia Falls","Washington","ME","04623","8002758777","0","","https://www.usps.com/","44.65311","-67.72835","34.4587621673775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","169 Main St","Columbia Falls","Washington","ME","04623","0","0","","","44.65311","-67.72835","34.4587621673775","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Waite Auto Salvage","Call2Recycle at Waite Auto Salvage","497 The Houlton Rd ","Waite","Washington County","ME","04492","2077965336","0","","null","45.3313407","-67.6908608","34.531315201374","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"4 Corners Shop n' Save Supermarket","","372 U.S. Highway 1","Columbia Falls","","ME","4623","2074839732","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.6435336","-67.7623504","36.1635300868084","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","297 Water St","Addison","Washington","ME","04606","8002758777","0","","https://www.usps.com/","44.62152","-67.74295","36.4422833406323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","297 Water St","Addison","Washington","ME","04606","0","0","","","44.62152","-67.74295","36.4422833406323","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Church's True Value","Church's True Value","174 Main St","Jonesport","Washington","ME","04649","2074972778","0","","http://www.truevalue.com","44.53135","-67.60457","36.7761787911753","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","193 Main St","Jonesport","Washington","ME","04649","8002758777","0","","https://www.usps.com/","44.53117","-67.60432","36.779844805915","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","193 Main St","Jonesport","Washington","ME","04649","0","0","","","44.53117","-67.60432","36.779844805915","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Church's True Value","","Main Street","Jonesport","","ME","4649","2074972778","0","","https://www.truevalue.com/","44.5312602","-67.6053661","36.8028549746897","","false","false","","","false","false","false","false"
"Pleasant River Solid Waste District","","Rte 1","Addison","","ME","4606","2074833844","0","","","44.5711545","-67.7164641","37.9837238293576","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","61 South Rd","Topsfield","Washington","ME","04490","8002758777","0","","https://www.usps.com/","45.39725","-67.72323","38.923632998713","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","61 South Rd","Topsfield","Washington","ME","04490","0","0","","","45.39725","-67.72323","38.923632998713","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1285 Main St","Harrington","Washington","ME","04643","8002758777","0","","https://www.usps.com/","44.61927","-67.81263","39.1376921660636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1285 Main St","Harrington","Washington","ME","04643","0","0","","","44.61927","-67.81263","39.1376921660636","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Municipal Way","Cherryfield","Washington","ME","04622","8002758777","0","","https://www.usps.com/","44.61368","-67.8655","41.4171238184734","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Municipal Way","Cherryfield","Washington","ME","04622","0","0","","","44.61368","-67.8655","41.4171238184734","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Water St","Vanceboro","Washington","ME","04491","8002758777","0","","https://www.usps.com/","45.56122","-67.43159","42.07228880988","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 Water St","Vanceboro","Washington","ME","04491","0","0","","","45.56122","-67.43159","42.07228880988","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherryfield Transfer Station","","Rte 193","Cherryfield","","ME","4622","2075462376","0","","","44.6074097","-67.9264488","44.0854338449742","","false","false","","","false","false","false","false"
"EBS Building Supplies","","Milbridge Rd","Cherryfield","","ME","4622","2075467384","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5796379","-67.9201033","44.9804646046745","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 School St","Milbridge","Washington","ME","04658","8002758777","0","","https://www.usps.com/","44.53886","-67.88191","45.3443402377042","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 School St","Milbridge","Washington","ME","04658","0","0","","","44.53886","-67.88191","45.3443402377042","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bayside Shop n' Save Supermarket","","Main St","Milbridge","","ME","4658","2075467200","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5300564","-67.8865313","45.9214750012158","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","972 US Route 1","Perry","Washington","ME","04667","8002758777","0","","https://www.usps.com/","44.97272","-67.07474","5.75906150726813","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","972 US Route 1","Perry","Washington","ME","04667","0","0","","","44.97272","-67.07474","5.75906150726813","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Smithville Rd","Steuben","Washington","ME","04680","8002758777","0","","https://www.usps.com/","44.50754","-67.97534","50.2331206930776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Morgan Parritt Rd","Steuben","Washington","ME","04680","0","0","","","44.50754","-67.97534","50.2331206930776","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crane Mountain Landfill","Crane Mountain Landfill","10 Crane Mountain Rd ","St. John","Saint John County","","E2M 7T8","5067381212","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.fundyrecycles.com/","45.2643479","-66.2061587","52.0481236564255","Brick(s); Ceiling Tiles; Concrete (Set); Construction Materials; Grass Clippings; Leaves; Roofing Materials; Used Tires; Yard Waste","false","true","Fees apply.","","false","false","false","false"
"Crane Mountain Landfill HHW Facility","Crane Mountain Landfill HHW Facility","10 Crane Mountain Rd ","St. John","Saint John County","","E2M 7T8","5067381212","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.fundyrecycles.com/","45.2643479","-66.2061587","52.0481236564255","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Fertilizer; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Pesticides; Propane Tanks; Used Motor Oil; Used Oil Filters; Printers/Scanners/Fax Machines; Computer Peripherals; Oil-Based Paint; Nail Polish","false","true","No charge for HHW. Residential materials only. $5  fee for resident computer systems, $6.50 fee business recycling fee per computer (call to book appointment).","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1007 Main St","Springfield","Penobscot","ME","04487","8002758777","0","","https://www.usps.com/","45.39572","-68.13418","54.2560339261951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1007 Main St","Springfield","Penobscot","ME","04487","0","0","","","45.39572","-68.13418","54.2560339261951","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Old Airline Rd","Aurora","Hancock","ME","04408","8002758777","0","","https://www.usps.com/","44.87352","-68.29576","54.4322579056129","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","68 Old Airline Rd","Aurora","Hancock","ME","04408","0","0","","","44.87352","-68.29576","54.4322579056129","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","646 Corea Rd","Corea","Hancock","ME","04624","8002758777","0","","https://www.usps.com/","44.40171","-67.9761","55.2781676005808","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","646 Corea Rd","Corea","Hancock","ME","04624","0","0","","","44.40171","-67.9761","55.2781676005808","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","48 Blackswoods Rd","Franklin","Hancock","ME","04634","8002758777","0","","https://www.usps.com/","44.59033","-68.22048","57.0193647638802","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","48 Blackswoods Rd","Franklin","Hancock","ME","04634","0","0","","","44.59033","-68.22048","57.0193647638802","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Springfield Rd","Danforth","Washington","ME","04424","8002758777","0","","https://www.usps.com/","45.65758","-67.87114","57.4862054853039","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Springfield Rd","Danforth","Washington","ME","04424","0","0","","","45.65758","-67.87114","57.4862054853039","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 E Schoodic Dr","Birch Harbor","Hancock","ME","04613","8002758777","0","","https://www.usps.com/","44.38691","-68.03946","58.2026676715391","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 E Schoodic Dr","Birch Harbor","Hancock","ME","04613","0","0","","","44.38691","-68.03946","58.2026676715391","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - MC's Market Place","Blue Rhino Exchange - MC's Market Place","PO Box 119","Birch Harbor","Hancock","ME","04613","2079635807","0","","http://www.bluerhino.com","44.38286","-68.03661","58.3000356809292","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Duerr Soils","null","15 Sargeant Rd","Gouldsboro","Hancock","ME","04607","2079637326","0","","null","44.42311","-68.10027","58.7067976723947","Organic Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2790 Lee Rd","Lee","Penobscot","ME","04455","8002758777","0","","https://www.usps.com/","45.35967","-68.28404","59.4117186932121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2790 Lee Rd","Lee","Penobscot","ME","04455","0","0","","","45.35967","-68.28404","59.4117186932121","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","398 US Rte 1","Robbinston","Washington","ME","04671","8002758777","0","","https://www.usps.com/","45.09177","-67.12032","8.74114057882414","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
