name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Sanford Public Works Facility","","156 School St","Sanford","","ME","4073","2073249133","0","","https://www.sanfordmaine.org","43.4331121","-70.7625691","11.6817794134576","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Town of Sanford","Town of Sanford","156 School St","Sanford","York","ME","04073","2076084135","0","","http://www.call2recycle.org/","43.43255","-70.7639","11.7373194925267","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Sanford Recycles","Sanford Recycles","156 School St","Sanford","York","ME","04073","2077731738","0","","http://www.sanfordmaine.org/","43.43255","-70.7639","11.7373194925267","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Pizza Boxes","true","false","Place curbside by 7AM on collection day.","","false","false","false","false"
"Saco Transfer Station","","Foss Rd","Saco","","ME","4072","2072827230","0","","https://www.sacomaine.org/departments/publicworks/transferstation.shtml","43.5346687","-70.4782633","11.8584980844917","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Ossipee Trl E","Standish","Cumberland","ME","04084","8002758777","0","","https://www.usps.com/","43.73481","-70.56016","11.8593069471116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Ossipee Trl E","Standish","Cumberland","ME","04084","0","0","","","43.73481","-70.56016","11.8593069471116","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1016 Main St","Sanford","York","ME","04073","2074901515","0","","http://www.radioshack.com/","43.43174","-70.76989","11.8767178271207","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Randolph County Sheriffs Office","911 Cell Phone Bank - Randolph County Sheriffs Office","1016 Main St","Sanford","York","ME","04073","8662907864","0","","http://www.911cellphonebank.org/","43.43174","-70.76989","11.8767178271207","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit website - click on "print shipping label."","","false","false","false","false"
"Standish Hardware","Standish Hardware","5 Oak Hill Rd","Standish","Cumberland","ME","04084","2076422771","0","","http://www.truevalue.com","43.7362","-70.55206","12.1778071357468","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Standish Hardware","","5 Oak Hill Rd","Standish","","ME","4084","2076422771","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.7360236","-70.551416","12.1876400988969","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1201 Main St","Sanford","York","ME","04073","2074900009","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.autozone.com","43.42403","-70.76133","12.2713311635875","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Blue Rhino Exchange - Newfield General Store","Blue Rhino Exchange - Newfield General Store","185 Wakefield Rd","West Newfield","York","ME","04095","2077934403","0","","http://www.bluerhino.com","43.64393","-70.93814","12.3860230880201","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1201 Main St","Sanford","","ME","04073","2074900009","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.4216513","-70.7588967","12.4006437174688","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2153","Blue Rhino Exchange - Walmart #2153","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.bluerhino.com","43.47507","-70.5156","12.4331222182446","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1459","Blue Rhino Exchange - Irving Mainway #1459","513 Alfred St","Biddeford","York","ME","04005","2072846942","0","","http://www.bluerhino.com","43.47507","-70.5156","12.4331222182446","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.walmart.com","43.47507","-70.5156","12.4331222182446","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.47507","-70.5156","12.4331222182446","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","1238 Main Street","Sanford","","ME","4073","2073241117","0","","https://www.vipauto.com/","43.4200446","-70.7559476","12.4741443656723","","false","false","","","false","false","false","false"
"Target Store","null","430 Mariner Way","Biddeford","","ME","04005","2072842510","0","","https://corporate.target.com/corporate-responsibility/planet","43.4739059","-70.514898","12.5132986324579","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","550 Alfred St ","Biddeford","York County","ME","04005","2072841115","0","","http://www.homedepot.com","43.4779717","-70.5076357","12.600828462329","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","550 Alfred St ","Biddeford","York County","ME","04005","2072841115","0","","http://www.homedepot.com/","43.4779717","-70.5076357","12.600828462329","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Countryside Corner","Blue Rhino Exchange - Countryside Corner","2 Youngs Ridge Rd","Acton","York","ME","04001","2074772788","0","","http://www.bluerhino.com","43.55361","-70.94534","12.6447734842985","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","550 Alfred St","Biddeford","","ME","4005","2072841115","0","","https://ecooptions.homedepot.com/","43.4780102","-70.5058952","12.6657395294789","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","","201 Mariner Way","Biddeford","","ME","4005","2072946380","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.4733275","-70.511211","12.6770988630987","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","201 Mariner Way","Biddeford","York County","ME","04005","2072946380","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","43.4733271","-70.511198","12.6776018931829","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Shaw's","Shaw's","1364 Main St","Sanford","York","ME","04073","2074905309","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 7:00 AM - 9:00 PM ","http://www.shaws.com/","43.4146","-70.74789","12.7580619863554","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1364 Main Street","Sanford","","ME","4073","2073248990","0","","","43.4142099","-70.7456701","12.7639170858942","","false","false","","","false","false","false","false"
"Walmart","Walmart","1930 Main St, ","Sanford","York","ME","04073","2074901988","0","","http://www.walmart.com","43.41416","-70.74761","12.7852613435871","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ocean State Job Lot","Blue Rhino Exchange - Ocean State Job Lot","1327 Main St","Sanford","York","ME","04073","2074901988","0","","http://www.bluerhino.com","43.41416","-70.74761","12.7852613435871","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","510 Alfred St","Biddeford","York","ME","04005","2072838616","0","","","43.47803","-70.49637","13.0338389498449","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2405","Blue Rhino Exchange - Home Depot #2405","500 Alfred St","Biddeford","York","ME","04005","2072841115","0","","http://www.bluerhino.com","43.47809","-70.49597","13.0468966612058","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","50 Boulder Way","Biddeford","","ME","4005","2072869551","0","","https://www.walmart.com/","43.4744497","-70.4997579","13.0595615205084","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","50 Boulder Way","Biddeford","","ME","4005","2072869551","0","","https://www.walmart.com/cp/ideas/8932632","43.4744497","-70.4997579","13.0595615205084","","false","false","","","false","false","false","false"
"Shaws","","510 Alfred Road","Biddeford","","ME","4005","2072838616","0","","","43.4177215","-70.6072158","13.1512303446924","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","500 Alfred St","Biddeford","","ME","4005","2072868799","0","","https://www.vipauto.com/","43.4793579","-70.4913716","13.1738648747808","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","127 Shops Way","Biddeford","York","ME","04005","8666444532","0","","http://www.verizon.com/","43.47612","-70.49454","13.1880588002494","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","127 Shops Way","Biddeford","York","ME","04005","8666444532","0","","http://www.verizonwireless.com/","43.47612","-70.49454","13.1880588002494","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","430 Mariner Way","Biddeford","York","ME","04005","2072842510","0","","http://www.target.com/","43.48214","-70.48759","13.2088086388506","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saco Recycling Center","","351 North St","Saco","","ME","4072","2072846641","0","","https://www.sacomaine.org/departments/publicworks/recycling.shtml","43.5235429","-70.455274","13.2125062022862","","false","false","","","false","false","false","false"
"Wireless Link, Inc","","472 Alfred St","Biddeford","","ME","4005","2072824222","0","","","43.4797738","-70.4884069","13.2742816883777","","false","false","","","false","false","false","false"
"Town of Saco Household Hazardous Waste Collection Program","","","Saco","","ME","4072","2072846641","0","","https://www.sacomaine.org/departments/publicworks/hazwasteday.shtml","43.5417803","-70.445035","13.2782812269022","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #1318","Blue Rhino Exchange - Xtra Mart #1318","333 North St","Saco","York","ME","04072","2072844704","0","","http://www.bluerhino.com","43.51857","-70.45519","13.3506101566159","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Standish Recycling Drop-Off Site - George E. Jack School","","NE Rd","Standish","","ME","4084","2076425559","0","","https://www.standish.org","43.7493613","-70.5370202","13.3561427162768","","false","false","","","false","false","false","false"
"AutoZone","null","455 Alfred St","Biddeford","","ME","04005","2072840811","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.4794892","-70.4855604","13.399950010133","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1930 Main St","Sanford","","ME","04073","2074901988","0","","https://www.walmart.com/cp/ideas/8932632","43.4012814","-70.6999925","13.4462170329134","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1930 Main St","Sanford","","ME","4073","2074901988","0","","https://www.walmart.com/","43.4012814","-70.6999925","13.4462170329134","","false","false","","","false","false","false","false"
"Lowe's","","1900 Main St","Sanford","","ME","4073","2074593166","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.4012925","-70.7026661","13.4463367844969","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","Biddeford Connector","Biddeford","","ME","4005","2072869790","0","","https://corporate.kohls.com/","43.4728759","-70.4913318","13.4542360851246","","false","false","","","false","false","false","false"
"Auto Clinic","Auto Clinic","2 Peck Rd ","Acton","York County","ME","04001","6265794036","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","43.5023518","-70.9355447","13.4693036030229","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this site for the amount of recyclables allowed.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","367 Main St","Waterville","Kennebec","ME","04901","2078779612","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.56727","-70.68819","2.05818963854847","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","171 Main St","East Waterboro","York","ME","04030","8002758777","0","","https://www.usps.com/","43.57078","-70.67611","2.09493025345692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","171 Main St","East Waterboro","York","ME","04030","0","0","","","43.57078","-70.67611","2.09493025345692","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Terroni's Market","Blue Rhino Exchange - Terroni's Market","134 Main St","East Waterboro","York","ME","04030","2072476792","0","","http://www.bluerhino.com","43.57019","-70.67506","2.15823412087714","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","977 Sokokis Trl","North Waterboro","York","ME","04061","8002758777","0","","https://www.usps.com/","43.62102","-70.73549","2.49878973476913","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","977 Sokokis Trl","North Waterboro","York","ME","04061","0","0","","","43.62102","-70.73549","2.49878973476913","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","997 Main St","Waterboro","York","ME","04087","8002758777","0","","https://www.usps.com/","43.53251","-70.71792","4.47508908364676","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","997 Main St","Waterboro","York","ME","04087","0","0","","","43.53251","-70.71792","4.47508908364676","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Bar Mills Rd","Hollis Center","York","ME","04042","8002758777","0","","https://www.usps.com/","43.60469","-70.59024","5.50289744789272","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Bar Mills Rd","Hollis Center","York","ME","04042","0","0","","","43.60469","-70.59024","5.50289744789272","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Lyman Transfer Station","","988 South Waterboro Road","Alfred","","ME","4002","2072473797","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.510688","-70.6721738","6.04481966584396","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 Main St","Bar Mills","York","ME","04004","8002758777","0","","https://www.usps.com/","43.61289","-70.54525","7.80846730213997","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 Main St","Bar Mills","York","ME","04004","0","0","","","43.61289","-70.54525","7.80846730213997","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","379 Long Plains Rd","Buxton","York","ME","04093","8002758777","0","","https://www.usps.com/","43.67008","-70.58107","7.83393790432477","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","379 Long Plains Rd","Buxton","York","ME","04093","0","0","","","43.67008","-70.58107","7.83393790432477","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Main St","Limerick","York","ME","04048","8002758777","0","","https://www.usps.com/","43.68764","-70.79456","7.92073479059463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Main St","Limerick","York","ME","04048","0","0","","","43.68764","-70.79456","7.92073479059463","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
