name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brown's Communications","Brown's Communications","162 Bangor Rd Ste B","Ellsworth","Hancock","ME","04605","2076672254","0","","http://www.browns2way.com/","44.56061","-68.44285","12.4474854375311","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Robert L. Gray","Blue Rhino Exchange - Robert L. Gray","8 Wharf Rd","Brooksville","Hancock","ME","04617","2073264788","0","","http://www.bluerhino.com","44.3961","-68.76171","12.4854963275667","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Viking Lumber Inc.","","114 Mines Rd","Blue Hill","","ME","4614","2073745645","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4019094","-68.6038224","12.4911009965787","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","726 River Rd","Orrington","Penobscot","ME","04474","8002758777","0","","https://www.usps.com/","44.72914","-68.82733","12.7362673975589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","726 River Rd","Orrington","Penobscot","ME","04474","0","0","","","44.72914","-68.82733","12.7362673975589","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ellsworth Recycling Center","","Rte 1 & Christian Ridge Rd","Ellsworth","","ME","4605","2076671181","0","","","44.5391827","-68.4401138","12.7506474567467","","false","false","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","248 State St","Ellsworth","Hancock","ME","04605","2079495549","0","","http://www.uscellular.com/","44.55152","-68.42968","13.1435865552662","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"EBS Building Supplies","","261 State St","Ellsworth","","ME","4605","2076677134","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5525001","-68.4286822","13.1857917606189","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1427","Blue Rhino Exchange - Irving Mainway #1427","87 Main Rd","Holden","Penobscot","ME","04429","2079894065","0","","http://www.bluerhino.com","44.76453","-68.70572","13.4151478676985","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","43 Main St","Castine","Hancock","ME","04421","8002758777","0","","https://www.usps.com/","44.38863","-68.79825","13.5507365942448","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","43 Main St","Castine","Hancock","ME","04421","0","0","","","44.38863","-68.79825","13.5507365942448","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","199 Main St","Ellsworth","Hancock","ME","04605","8002758777","0","","https://www.usps.com/","44.54176","-68.42111","13.6462538558844","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","199 Main St","Ellsworth","Hancock","ME","04605","0","0","","","44.54176","-68.42111","13.6462538558844","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Snows Corner","Blue Rhino Exchange - Snows Corner","191 River Rd","Orrington","Penobscot","ME","04474","2079896736","0","","http://www.bluerhino.com","44.75508","-68.79496","13.6597520503337","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hancock County Household Hazardous Waste Collection Program","","","Ellsworth","","ME","4605","2076677131","0","","http://www.hcpcme.org/environment.html","44.5434095","-68.4194641","13.7102123188541","","false","false","","","false","false","false","false"
"City of Brewer Christmas Tree Drop-Off Site- Brewer Landfill","","403 Elm Street","Brewer","","ME","4412","2079898433","0","","","44.7653073","-68.7516393","13.7404377149776","","false","false","","","false","false","false","false"
"Brewer Recycling Center","","403 Elm St","Brewer","","ME","4412","2079898433","0","","","44.7653073","-68.7516393","13.7404377149776","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Tozier's Family Market","Blue Rhino Exchange - Tozier's Family Market","22 E Main St","Searsport","Waldo","ME","04974","2075486220","0","","http://www.bluerhino.com","44.45787","-68.92631","13.785090119503","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Water St","Searsport","Waldo","ME","04974","8002758777","0","","https://www.usps.com/","44.45632","-68.92487","13.7877043070216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Water St","Searsport","Waldo","ME","04974","0","0","","","44.45632","-68.92487","13.7877043070216","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Ellsworth","Blue Rhino Exchange - RH Foster - Ellsworth","51 High St","Ellsworth","Hancock","ME","04605","2076673639","0","","http://www.bluerhino.com","44.54019","-68.41738","13.8441318001003","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1476","Blue Rhino Exchange - Irving Mainway #1476","63 Main Rd N ","Hampden","Penobscot County","ME","04444","2078626676","0","","http://www.bluerhino.com","44.7443668","-68.837505","13.8962666291961","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hancock County Habitat for Humanity","Hancock County Habitat for Humanity","430 Water St","Ellsworth","Hancock","ME","04605","2076678484","0","","","44.5339","-68.41765","13.9041565429979","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Porcelain; Roofing Materials; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","Most materials related to home construction or tools are extremely useful and very welcome. To arrange for delivery of your donation, or for further informatin please call: (207) 667-8484 or email: hchh@downeast.net","","false","false","false","false"
"Blue Rhino Exchange - Corner Variety","Blue Rhino Exchange - Corner Variety","557 Kennebec Rd","Hampden","Penobscot","ME","04444","2078622180","0","","http://www.bluerhino.com","44.71793","-68.88862","13.9288321239223","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","24 Walton Dr","Brewer","Penobscot","ME","04412","2079895068","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.77169","-68.72288","13.965816595756","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","175 High St","Ellsworth","Hancock","ME","04605","2072838616","0","","","44.53488","-68.41401","14.0683010227252","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","175 High St","Ellsworth","","ME","4605","2076675166","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5349133","-68.4132289","14.1057610484996","","false","false","","","false","false","false","false"
"Shaws","","175 High Street","Ellsworth","","ME","4605","2076672293","0","","","44.5349133","-68.4132289","14.1057610484996","","false","false","","","false","false","false","false"
"Lowe's","","15 Arista Drive","Brewer","","ME","4412","2072999039","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.7744976","-68.7253693","14.171098675706","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","24 Walton Dr","Brewer","","ME","4412","2079895068","0","","https://www.walmart.com/cp/ideas/8932632","44.7744902","-68.7323392","14.2103176991757","","false","false","","","false","false","false","false"
"Walmart Supercenter","","24 Walton Dr","Brewer","","ME","4412","2079895068","0","","https://www.walmart.com/","44.7744902","-68.7323392","14.2103176991757","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","114 Western Ave","Hampden","Penobscot","ME","04444","8002758777","0","","https://www.usps.com/","44.74577","-68.84857","14.2596385634077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","114 Western Ave","Hampden","Penobscot","ME","04444","0","0","","","44.74577","-68.84857","14.2596385634077","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","225 High St Ste 14","Ellsworth","Hancock","ME","04605","2076675765","0","","http://www.radioshack.com/","44.53123","-68.40946","14.3349342113918","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","138 High St","Ellsworth","Hancock","ME","04605","2076677601","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","44.53331","-68.40817","14.3706671323714","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - R & K Variety","Blue Rhino Exchange - R & K Variety","573 Main Rd N","Hampden","Penobscot","ME","04444","2079428355","0","","http://www.bluerhino.com","44.76473","-68.80207","14.4075009560783","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","255 High St ","Ellsworth","Hancock County","ME","04605","2076675765","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","44.5314415","-68.4067541","14.4630150644278","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","610 Wilson Street","Brewer","","ME","","2079891511","0","","https://goodwillnne.org/","44.778824","-68.7376706","14.5424587070354","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","15 Downeast Highway","Ellsworth","","ME","","2076696321","0","","https://goodwillnne.org/","44.5308491","-68.4051252","14.5495361200919","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","84 Downeast Hwy","Ellsworth","Hancock","ME","04605","2076672573","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.53326","-68.40448","14.5500675127592","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","15 Downeast Hwy","Ellsworth","Hancock","ME","04605","2076696321","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","null","44.5307","-68.40376","14.6175081205433","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"City of Brewer Christmas Tree Drop-Off Site- Brewer Auditorium","","Wilson St","Brewer","","ME","4412","2079898433","0","","","44.779833","-68.7414305","14.6388845415758","","false","false","","","false","false","false","false"
"City of Brewer Universal Waste Site","","37 Oak St","Brewer","","ME","4412","2079895417","0","","","44.7743959","-68.782635","14.7254407002547","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Brewer One Stop","Blue Rhino Exchange - RH Foster - Brewer One Stop","396 N Main St","Brewer","Penobscot","ME","04412","2079896151","0","","http://www.bluerhino.com","44.77751","-68.77753","14.8612699718675","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","84 Downeast Hwy","Ellsworth","","ME","4605","2076672573","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.5303325","-68.3985059","14.8764189880205","","false","false","","","false","false","false","false"
"Home Depot","","56 Myrick St","Lamoine","","ME","4605","2076671986","0","","https://ecooptions.homedepot.com/","44.5284047","-68.3986299","14.896090233839","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Brewer Mobil","Blue Rhino Exchange - RH Foster - Brewer Mobil","401 N Main St","Brewer","Penobscot","ME","04412","2079893213","0","","http://www.bluerhino.com","44.77884","-68.77677","14.9396701007372","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5615","Blue Rhino Exchange - Cumberland Farms #5615","435 Wilson St","Brewer","Penobscot","ME","04412","2079898618","0","","http://www.bluerhino.com","44.78372","-68.75067","14.9799235578155","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","610 Wilson St","Brewer","Penobscot","ME","04412","2079891511","0","Sunday: 10:00 AM - 7:00 PM Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.goodwill.org/","44.78617","-68.72937","14.9940201759613","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Hampden Recycling Center","","355 Canaan Rd","Hampden","","ME","4444","2078623337","0","","https://www.hampdenmaine.gov","44.726543","-68.907367","14.9944107608817","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1 Vista Way","Brewer","","ME","4412","2079898999","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.7845819","-68.7544181","15.0728507117445","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1 Vista Way","Brewer","Penobscot","ME","04412","2079898999","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.78476","-68.75353","15.0765920208081","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","15 Arista Dr","Brewer","Penobscot","ME","04412","2072999039","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.78594","-68.74744","15.1030777889817","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Pat's Bike Shop","Pat's Bike Shop","373 Wilson St","Brewer","Penobscot ","ME","04412","2079892900","0","","","44.785294","-68.7541192","15.1183174853685","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Hilltop One Stop","Blue Rhino Exchange - RH Foster - Hilltop One Stop","368 High St","Ellsworth","Hancock","ME","04605","2076678861","0","","http://www.bluerhino.com","44.52234","-68.39514","15.1518766445733","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22 Parkway S","Brewer","Penobscot","ME","04412","8002758777","0","","https://www.usps.com/","44.78658","-68.75315","15.1965660354916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22 Parkway S","Brewer","Penobscot","ME","04412","0","0","","","44.78658","-68.75315","15.1965660354916","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2408","Blue Rhino Exchange - Home Depot #2408","56 Myrick St","Lamoine","Hancock","ME","04605","2076671986","0","","http://www.bluerhino.com","44.5193","-68.39506","15.2035888131105","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","56 Myrick St","Lamoine","Hancock","ME","04605","2076671986","0","","http://www.homedepot.com","44.5193","-68.39506","15.2035888131105","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","56 Myrick Street","Ellsworth","Hancock","ME","04605","2076671986","0","","http://www.homedepot.com/","44.5193","-68.39506","15.2035888131105","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3 Myrick Street","Lamoine","Hancock","ME","04605","2074122177","0","","http://www.att.com/","44.5193","-68.39506","15.2035888131105","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","945 Coastal Rd","Brooksville","Hancock","ME","04617","8002758777","0","","null","44.35397","-68.75087","15.2085820349832","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","945 Coastal Rd","Brooksville","Hancock","ME","04617","0","0","","","44.35397","-68.75087","15.2085820349832","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","461 High St","Ellsworth","Hancock","ME","04605","2076676780","0","","http://www.walmart.com","44.51546","-68.39621","15.2131337830474","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","17 Myrick St","Ellsworth","","ME","04605","2076676780","0","","https://www.walmart.com/cp/ideas/8932632","44.5248519","-68.3928969","15.2224332621275","","false","false","","","false","false","false","false"
"Walmart Supercenter","","17 Myrick St","Ellsworth","","ME","4605","2076676780","0","","https://www.walmart.com/","44.5248519","-68.3928969","15.2224332621275","","false","false","","","false","false","false","false"
"Walmart Supercenter","","17 Myrick St","Ellsworth","","ME","4605","2076676780","0","","https://www.walmart.com/","44.5248519","-68.3928969","15.2224332621275","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 Castine Rd","Orland","Hancock","ME","04472","8002758777","0","","https://www.usps.com/","44.5724","-68.75195","2.7889276132254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 Castine Rd","Orland","Hancock","ME","04472","0","0","","","44.5724","-68.75195","2.7889276132254","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EBS Building Supplies","","4 Gross Point Rd","Orland","","ME","4472","2074697313","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5695987","-68.7652811","3.44261779843531","","false","false","","","false","false","false","false"
"Bucksport Transfer Station","","16 Transfer Station Rd","Bucksport","","ME","4416","2074697496","0","","","44.594019","-68.768773","3.96170581015105","","false","false","","","false","false","false","false"
"Town of Winterport Transfer Station","","Transfer Station Rd","Winterport","","ME","4496","2072234482","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5950826","-68.7689402","3.99982492300521","","false","false","","","false","false","false","false"
"Bucksport Electronics","Bucksport Electronics","38 Main St","Bucksport","Hancock","ME","04416","2074696886","0","","http://www.radioshack.com/","44.57002","-68.77694","4.01601830724548","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Mechanic St","Bucksport","Hancock","ME","04416","8002758777","0","","https://www.usps.com/","44.57315","-68.79585","4.94986454318357","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Mechanic St","Bucksport","Hancock","ME","04416","0","0","","","44.57315","-68.79585","4.94986454318357","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 Sandy Point Rd","Sandy Point","Waldo","ME","04972","8002758777","0","","https://www.usps.com/","44.51977","-68.81087","6.68148537215281","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
