name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Depot St","Kingfield","Franklin","ME","04947","8002758777","0","","https://www.usps.com/","44.958","-70.15676","11.3089399739652","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Depot St","Kingfield","Franklin","ME","04947","0","0","","","44.958","-70.15676","11.3089399739652","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","72 Main St","Anson","Somerset","ME","04911","8002758777","0","","https://www.usps.com/","44.79743","-69.89016","11.311113718105","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","72 Main St","Anson","Somerset","ME","04911","0","0","","","44.79743","-69.89016","11.311113718105","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","615 Wilton Rd","Farmington","","ME","04938","2077785344","0","","https://www.walmart.com/cp/ideas/8932632","44.6306915","-70.158917","11.5936723275172","","false","false","","","false","false","false","false"
"Walmart Supercenter","","615 Wilton Rd","Farmington","","ME","4938","2077785344","0","","https://www.walmart.com/","44.6306915","-70.158917","11.5936723275172","","false","false","","","false","false","false","false"
"Cambell's True Value","","66 Main St","Madison","","ME","4950","2076963977","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.7983056","-69.8828105","11.6718997646427","","false","false","","","false","false","false","false"
"Reny's Department Store","","65 Main St","Madison","","ME","4950","2076964405","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.7977689","-69.8827637","11.6738679620418","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Weston Ave","Madison","Somerset","ME","04950","8002758777","0","","https://www.usps.com/","44.79961","-69.8817","11.7276163870855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Weston Ave","Madison","Somerset","ME","04950","0","0","","","44.79961","-69.8817","11.7276163870855","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Madison St","North Anson","Somerset","ME","04958","8002758777","0","","https://www.usps.com/","44.85607","-69.89629","11.7539051730147","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Madison St","North Anson","Somerset","ME","04958","0","0","","","44.85607","-69.89629","11.7539051730147","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Lights - Farmington","Northern Lights - Farmington","639 Wilton Road","Farmington","Franklin ","ME","04938","2077786566","0","","","44.62780595","-70.15785325","11.7823180059223","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","615 Wilton Rd","Farmington","Franklin","ME","04938","2077785344","0","","http://www.walmart.com","44.62631","-70.15931","11.8955919513988","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","174 Croswell Rd","Farmington Falls","Franklin","ME","04940","8002758777","0","","https://www.usps.com/","44.62126","-70.07607","12.292193338308","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","174 Croswell Rd","Farmington Falls","Franklin","ME","04940","0","0","","","44.62126","-70.07607","12.292193338308","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Post Office Rd","New Sharon","Franklin","ME","04955","8002758777","0","","https://www.usps.com/","44.63612","-70.00985","12.3364500910471","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Post Office Rd","New Sharon","Franklin","ME","04955","0","0","","","44.63612","-70.00985","12.3364500910471","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1328 Main St","East Wilton","Franklin","ME","04234","8002758777","0","","https://www.usps.com/","44.61595","-70.19275","12.9509461520623","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1328 Main St","East Wilton","Franklin","ME","04234","0","0","","","44.61595","-70.19275","12.9509461520623","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Wilton","Town of Wilton","32 White School House Rd","Wilton","Franklin","ME","04294","2076452934","0","","http://www.wiltonmaine.org/","44.64032","-70.29583","13.7812450703663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Town of Berwick Household Hazardous Waste Collection Program","","534 Rte 4","North Berwick","","ME","3906","2076981101","0","","https://www.berwickmaine.org/","44.6012539","-70.2053176","14.0997732567874","","false","false","","","false","false","false","false"
"Wilton Recycling Transfer Station","","Munson Rd","Wilton","","ME","4294","2076453731","0","","https://wiltonmaine.org","44.5960336","-70.1980352","14.3463291187498","","false","false","","","false","false","false","false"
"Solon Transfer Station","","1483 River Road","Solon","","ME","4979","2076432941","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.8843942","-69.8555497","14.3522072766935","","false","false","","","false","false","false","false"
"Wilton Transfer Station","Wilton Transfer Station","211 Munson Rd ","Wilton","Franklin County","ME","04294","2076453731","0","Tuesday: 8:00 AM - 2:00 PM Wednesday: 10:00 AM - 5:00 PM ","http://www.wiltonmaine.org/","44.5950832","-70.2010332","14.4491025655692","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plant Trays, Pots & Tags; Dairy Tubs; Rigid Plastics","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","454 Main St","Wilton","Franklin","ME","04294","8002758777","0","","https://www.usps.com/","44.58904","-70.23027","15.2948230316626","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","454 Main St","Wilton","Franklin","ME","04294","0","0","","","44.58904","-70.23027","15.2948230316626","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilton Hardware Store","","430 Main St","Wilton","","ME","4294","2076452266","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5887041","-70.2305695","15.321725446702","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Munson Rd","Dryden","Franklin","ME","04225","8002758777","0","","https://www.usps.com/","44.58499","-70.21565","15.3239687320571","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Munson Rd","Dryden","Franklin","ME","04225","0","0","","","44.58499","-70.21565","15.3239687320571","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Transfer Station","Waste Management Transfer Station","357 Mercer Rd","Norridgewock","Somerset ","ME","04957-4032","2076344128","0","","","44.7033698593606","-69.8257727252524","15.8391274089429","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Mill St","Weld","Franklin","ME","04285","8002758777","0","","https://www.usps.com/","44.69738","-70.42451","16.3923599643058","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Mill St","Weld","Franklin","ME","04285","0","0","","","44.69738","-70.42451","16.3923599643058","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Ferry St","Solon","Somerset","ME","04979","8002758777","0","","https://www.usps.com/","44.94821","-69.86316","16.4123066818951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Ferry St","Solon","Somerset","ME","04979","0","0","","","44.94821","-69.86316","16.4123066818951","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5605","Blue Rhino Exchange - Cumberland Farms #5605","3 Main St ","Norridgewock","Somerset County","ME","04957","2076344577","0","","http://www.bluerhino.com","44.7130016","-69.7902676","17.2109235841328","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","963 US Route 2 W","East Dixfield","Franklin","ME","04227","8002758777","0","","https://www.usps.com/","44.57798","-70.32937","18.2323497620273","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","963 US Route 2 W","East Dixfield","Franklin","ME","04227","0","0","","","44.57798","-70.32937","18.2323497620273","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","381 Madison AVE STE 11","Skowhegan","","ME","04976","2074745835","0","","https://www.tractorsupply.com/","44.7871974","-69.7310893","19.1216237971834","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","60 Fairgrounds Mkt Pl","Skowhegan","","ME","04976","2074742126","0","","https://www.walmart.com/cp/ideas/8932632","44.7803161","-69.731175","19.1401075254548","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","60 Fairgrounds Mkt Pl","Skowhegan","","ME","4976","2074742126","0","","https://www.walmart.com/cp/ideas/8932632","44.7803161","-69.731175","19.1401075254548","","false","false","","","false","false","false","false"
"Walmart Supercenter","","60 Fairgrounds Mkt Pl","Skowhegan","","ME","4976","2074742126","0","","https://www.walmart.com/","44.7803161","-69.731175","19.1401075254548","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Kimball Pond Rd","Vienna","Kennebec","ME","04360","8002758777","0","","https://www.usps.com/","44.53476","-69.98504","19.2632757556841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Kimball Pond Rd","Vienna","Kennebec","ME","04360","0","0","","","44.53476","-69.98504","19.2632757556841","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2143","Blue Rhino Exchange - Walmart #2143","60 Fairgrounds Mkt Pl","Skowhegan","Somerset","ME","04976","2074742126","0","","http://www.bluerhino.com","44.77332","-69.7283","19.3157305770674","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","60 Fairgrounds Mkt Pl","Skowhegan","Somerset","ME","04976","2074742126","0","","http://www.walmart.com","44.77332","-69.7283","19.3157305770674","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","60 Fairgrounds Mkt Pl","Skowhegan","Somerset","ME","04976","2074742126","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.77332","-69.7283","19.3157305770674","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","381 Madison AVE STE 11","Skowhegan","Somerset","ME","04976","2074745835","0","","http://www.tractorsupply.com","44.77906","-69.72576","19.4105340668067","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","338 Madison Ave","Skowhegan","Somerset","ME","04976","2074749223","0","","http://www.radioshack.com/","44.77677","-69.72482","19.4672527082749","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jay Regional Recycling Facility and Transfer Station","","672 Main St","Jay","","ME","4239","2078975552","0","","https://jay-maine.org/recycling.html","44.5218632","-70.2262879","19.6561497052094","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - North Avenue Petroleum","Blue Rhino Exchange - North Avenue Petroleum","252 North Ave ","Skowhegan","Somerset County","ME","04976","2074745803","0","","http://www.bluerhino.com","44.7783084","-69.7201177","19.6900258806548","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5610","Blue Rhino Exchange - Cumberland Farms #5610","105 Madison Ave ","Skowhegan","Somerset County","ME","04976","2074746218","0","","http://www.bluerhino.com","44.7683564","-69.720874","19.7101456963238","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - George's Banana Stand","Blue Rhino Exchange - George's Banana Stand","177 North Ave","Skowhegan","Somerset","ME","04976","2074748820","0","","http://www.bluerhino.com","44.77664","-69.7197","19.7183571511336","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skowhegan Recycling Center","","29 Transfer Station Dr","Skowhegan ","","ME","4976","2074746918","0","","https://www.skowhegan.org","44.7930936","-69.7157922","19.8615276299881","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Skowhegan Agway True Value","","398 Main St","Skowhegan","","ME","4976","2074742566","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.756175","-69.7170262","19.9992290178997","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","242 Water St","Skowhegan","Somerset","ME","04976","8002758777","0","","https://www.usps.com/","44.76745","-69.71502","20.0021592355362","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","242 Water St","Skowhegan","Somerset","ME","04976","0","0","","","44.76745","-69.71502","20.0021592355362","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Everyone's Resource Depot","Everyone's Resource Depot","252 Main St","Farmington","Franklin","ME","04938","2077787150","0","","","44.50629","-70.04447","20.3858666345263","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Eyeglasses; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the University of Maine at Farmington campus.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","158 Main St","Jay","Franklin","ME","04239","8002758777","0","","https://www.usps.com/","44.49525","-70.20414","21.1987604113768","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","158 Main St","Jay","Franklin","ME","04239","0","0","","","44.49525","-70.20414","21.1987604113768","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Main St","Mount Vernon","Kennebec","ME","04352","8002758777","0","","https://www.usps.com/","44.50091","-69.98746","21.4363231657784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Main St","Mount Vernon","Kennebec","ME","04352","0","0","","","44.50091","-69.98746","21.4363231657784","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 Main St","Bingham","Somerset","ME","04920","8002758777","0","","https://www.usps.com/","45.05705","-69.88308","21.443731784729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 Main St","Bingham","Somerset","ME","04920","0","0","","","45.05705","-69.88308","21.443731784729","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","171 Main St","Belgrade Lakes","Kennebec","ME","04918","8002758777","0","","https://www.usps.com/","44.52895","-69.88807","21.7270499875631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","171 Main St","Belgrade Lakes","Kennebec","ME","04918","0","0","","","44.52895","-69.88807","21.7270499875631","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Main St","Livermore Falls","Androscoggin","ME","04254","8002758777","0","","https://www.usps.com/","44.47459","-70.1907","22.4908085697383","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Main St","Livermore Falls","Androscoggin","ME","04254","0","0","","","44.47459","-70.1907","22.4908085697383","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5579","Blue Rhino Exchange - Cumberland Farms #5579","53 Main St","Livermore Falls","Androscoggin","ME","04254","2078976706","0","","http://www.bluerhino.com","44.47418","-70.19014","22.5146246531098","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Livermore Transfer Station","Livermore Transfer Station","2 Main St","Livermore Falls","Androscoggin","ME","04254","2078972215","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://livermoremaine.org/","44.47253","-70.18974","22.6243735363892","Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Carpet; Catalogs; Glass (Clear); Computer (Recycling); Glass (Green); Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Televisions; Tin or Steel Cans; Office Paper; Wood; Microwaves; Scrap Metal","false","true","Livermores Transfer Station is available for Livermore residents only. It is located just off Route 4, at the end of the gravel road just north of R.S. Pidacks.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Brighton Rd","Athens","Somerset","ME","04912","8002758777","0","","https://www.usps.com/","44.92532","-69.6737","23.6434846776653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Brighton Rd","Athens","Somerset","ME","04912","0","0","","","44.92532","-69.6737","23.6434846776653","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Main St","Dixfield","Oxford","ME","04224","8002758777","0","","https://www.usps.com/","44.53116","-70.45638","24.6454787234519","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Main St","Dixfield","Oxford","ME","04224","0","0","","","44.53116","-70.45638","24.6454787234519","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oakland Recycling Center","","Town Farm Rd","Oakland","","ME","4963","2074654732","0","","https://www.oaklandmaine.us","44.5455744","-69.7609051","24.756523642736","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1613 Main St","Kents Hill","Kennebec","ME","04349","8002758777","0","","https://www.usps.com/","44.43905","-70.06462","24.8371941541239","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1613 Main St","Kents Hill","Kennebec","ME","04349","0","0","","","44.43905","-70.06462","24.8371941541239","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 N Main St","Strong","Franklin","ME","04983","8002758777","0","","https://www.usps.com/","44.81881","-70.21806","5.01151977011342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","136 N Main St","Strong","Franklin","ME","04983","0","0","","","44.81881","-70.21806","5.01151977011342","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Main St","Farmington","Franklin","ME","04938","8002758777","0","","https://www.usps.com/","44.67229","-70.15263","8.70879217938886","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","196 Main St","Farmington","Franklin","ME","04938","0","0","","","44.67229","-70.15263","8.70879217938886","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","200 Broadway","Farmington","","ME","4938","2077784631","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.6710514","-70.1505822","8.77573932866086","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1429","Blue Rhino Exchange - Irving Mainway #1429","309 Main St","Farmington","Franklin","ME","04938","2077783760","0","","http://www.bluerhino.com","44.6708","-70.1526","8.80983591569373","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmington Farmers Union","","Front St","Farmington","","ME","4938","2077784520","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.6677455","-70.1504659","9.00013133558199","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5600","Blue Rhino Exchange - Cumberland Farms #5600","289 Main St","Farmington","Franklin","ME","04938","2077783287","0","","http://www.bluerhino.com","44.66664","-70.14801","9.05700499816864","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Bridge St","West Farmington","Franklin","ME","04992","8002758777","0","","https://www.usps.com/","44.66241","-70.15381","9.39099304244597","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Bridge St","West Farmington","Franklin","ME","04992","0","0","","","44.66241","-70.15381","9.39099304244597","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
